# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-20
# time,2026-07-30 16:21:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,5703110
index,raw24
0,-2821
1,-2453
2,-2836
3,-2844
4,-3340
5,-2939
6,-2579
7,-3346
8,-3338
9,-2970
10,-2689
11,-3257
12,-3752
13,-3288
14,-3072
15,-2943
16,-3679
17,-3006
18,-3678
19,-3389
20,-3493
21,-3029
22,-3532
23,-3404
24,-3307
25,-3155
26,-3075
27,-3602
28,-3442
29,-3561
30,-3521
31,-3056
32,-3456
33,-3400
34,-3303
35,-3415
36,-3342
37,-3542
38,-3717
39,-3341
40,-3692
41,-3588
42,-3812
43,-3315
44,-3379
45,-3738
46,-3722
47,-3833
48,-3713
49,-2984
50,-3240
51,-2872
52,-3055
53,-3143
54,-3382
55,-3062
56,-1942
57,-2365
58,-10917
59,-43620
60,-104406
61,-196890
62,-325170
63,-513330
64,-738083
65,-962425
66,-1181683
67,-1396227
68,-1606929
69,-1813941
70,-2017327
71,-2217745
72,-2414986
73,-2607715
74,-2797485
75,-2981895
76,-3162963
77,-3340569
78,-3516985
79,-3691188
80,-3862978
81,-4032810
82,-4200622
83,-4366293
84,-4527608
85,-4687247
86,-4842795
87,-4996020
88,-5145946
89,-5293366
90,-5440128
91,-5585735
92,-5703110
93,-5623133
94,-5380919
95,-5135094
96,-4891795
97,-4653550
98,-4418510
99,-4186819
100,-3959076
101,-3733464
102,-3511369
103,-3291620
104,-3074482
105,-2861171
106,-2650637
107,-2442554
108,-2236408
109,-2033815
110,-1833246
111,-1635311
112,-1438791
113,-1246183
114,-1054607
115,-865550
116,-678101
117,-493570
118,-309998
119,-130008
120,49008
121,223786
122,396167
123,565262
124,732793
125,895560
126,1057282
127,1164889
128,1158763
129,1081182
130,970106
131,857051
132,748643
133,643615
134,531537
135,400368
136,239935
137,53714
138,-138741
139,-304460
140,-418031
141,-467284
142,-461635
143,-409954
144,-323256
145,-202161
146,-50296
147,123758
148,299943
149,473370
150,643704
151,811050
152,975615
153,1137144
154,1295661
155,1450807
156,1603486
157,1753154
158,1900308
159,2044732
160,2180962
161,2271616
162,2306843
163,2271537
164,2160532
165,1963316
166,1715908
167,1461747
168,1209072
169,960733
170,716879
171,476176
172,238126
173,3841
174,-227184
175,-454372
176,-678021
177,-896946
178,-1112348
179,-1323821
180,-1532707
181,-1737176
182,-1939500
183,-2139047
184,-2336170
185,-2530901
186,-2721936
187,-2906667
188,-3055241
189,-3107164
190,-3056232
191,-2900755
192,-2687497
193,-2475641
194,-2265339
195,-2059710
196,-1854019
197,-1653296
198,-1452423
199,-1255229
200,-1059492
201,-866187
202,-675281
203,-487438
204,-301051
205,-116870
206,64328
207,243496
208,419522
209,593327
210,763759
211,931754
212,1095984
213,1257842
214,1417344
215,1573707
216,1727035
217,1878536
218,2026683
219,2172884
220,2316146
221,2457264
222,2596092
223,2732335
224,2866441
225,2997995
226,3127645
227,3254672
228,3379850
229,3503038
230,3623682
231,3742672
232,3859591
233,3974768
234,4086642
235,4198679
236,4300847
237,4365194
238,4392853
239,4388853
240,4355029
241,4299233
242,4222349
243,4131945
244,4033617
245,3930156
246,3830013
247,3733977
248,3647601
249,3571508
250,3509096
251,3459556
252,3425301
253,3404883
254,3398059
255,3405597
256,3424501
257,3454843
258,3494917
259,3544714
260,3599994
261,3660474
262,3724075
263,3787245
264,3848094
265,3903873
266,3950668
267,3984866
268,4003003
269,4000051
270,3972218
271,3913686
272,3824160
273,3695765
274,3529378
275,3322787
276,3078093
277,2820086
278,2561301
279,2302197
280,2043156
281,1788810
282,1536792
283,1288252
284,1042415
285,799640
286,559310
287,321658
288,85618
289,-146352
290,-372046
291,-589489
292,-792673
293,-949184
294,-1046876
295,-1086644
296,-1066512
297,-987837
298,-852973
299,-672125
300,-484403
301,-299887
302,-116643
303,63667
304,241372
305,416198
306,588483
307,757212
308,924375
309,1087990
310,1249105
311,1406953
312,1562597
313,1715342
314,1865901
315,2013601
316,2159067
317,2301492
318,2442603
319,2580969
320,2717166
321,2851162
322,2982078
323,3111714
324,3238814
325,3363867
326,3487312
327,3608422
328,3727638
329,3843991
330,3959849
331,4065278
332,4135774
333,4175029
334,4185463
335,4168016
336,4126899
337,4061564
338,3976396
339,3870174
340,3747366
341,3608765
342,3457516
343,3295406
344,3123748
345,2946534
346,2763079
347,2576469
348,2388147
349,2197783
350,2007811
351,1818918
352,1632984
353,1450416
354,1272543
355,1100300
356,935958
357,778643
358,631700
359,493711
360,365355
361,248326
362,140920
363,43927
364,-42735
365,-121601
366,-191275
367,-253411
368,-309460
369,-359582
370,-405299
371,-447761
372,-488994
373,-529567
374,-570830
375,-613936
376,-659813
377,-710013
378,-765150
379,-825777
380,-892500
381,-967263
382,-1048673
383,-1138505
384,-1236254
385,-1342999
386,-1458363
387,-1581113
388,-1712480
389,-1850855
390,-1996317
391,-2147321
392,-2304163
393,-2464466
394,-2628661
395,-2793996
396,-2959879
397,-3123693
398,-3284504
399,-3439583
400,-3588771
401,-3727989
402,-3857614
403,-3974743
404,-4078458
405,-4167656
406,-4241315
407,-4299894
408,-4339441
409,-4363663
410,-4368506
411,-4356029
412,-4324321
413,-4275193
414,-4207296
415,-4121982
416,-4019983
417,-3901740
418,-3768264
419,-3620444
420,-3460570
421,-3288203
422,-3107210
423,-2915695
424,-2717195
425,-2513655
426,-2309484
427,-2106778
428,-1906433
429,-1709272
430,-1513752
431,-1320735
432,-1130805
433,-942491
434,-756336
435,-573124
436,-391982
437,-212470
438,-42580
439,114577
440,259243
441,390283
442,508516
443,612278
444,701235
445,775317
446,834535
447,879129
448,909157
449,923782
450,924446
451,911853
452,885405
453,846873
454,796954
455,735153
456,663407
457,582446
458,493287
459,397866
460,295330
461,188454
462,77279
463,-36603
464,-152334
465,-269204
466,-385867
467,-500860
468,-614142
469,-724003
470,-830627
471,-932694
472,-1030532
473,-1123390
474,-1211101
