# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-90
# time,2026-07-30 16:18:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,5330296
index,raw24
0,5718
1,5702
2,5829
3,6028
4,6379
5,6211
6,6266
7,6041
8,6168
9,6031
10,5727
11,6238
12,5613
13,6445
14,6292
15,5875
16,5754
17,6346
18,6009
19,6432
20,5727
21,6158
22,6494
23,6805
24,6436
25,6347
26,6330
27,6258
28,6905
29,6848
30,6183
31,6126
32,6006
33,6493
34,6364
35,6099
36,6707
37,6490
38,6585
39,6880
40,7015
41,6758
42,6878
43,7389
44,7236
45,7171
46,6746
47,6913
48,7240
49,7151
50,7862
51,8189
52,8444
53,8379
54,7674
55,7705
56,7913
57,7376
58,7383
59,5598
60,-13555
61,-90545
62,-286206
63,-520491
64,-742516
65,-955825
66,-1161372
67,-1362079
68,-1558440
69,-1752746
70,-1942876
71,-2131527
72,-2315667
73,-2499392
74,-2679079
75,-2856760
76,-3033339
77,-3209145
78,-3383745
79,-3557316
80,-3729106
81,-3899483
82,-4066494
83,-4231862
84,-4395289
85,-4508321
86,-4398451
87,-4159658
88,-3930774
89,-3700854
90,-3476362
91,-3253682
92,-3034477
93,-2818506
94,-2605522
95,-2395468
96,-2187496
97,-1983013
98,-1780171
99,-1581049
100,-1384128
101,-1189575
102,-996830
103,-806692
104,-618370
105,-431310
106,-246946
107,-64260
108,115548
109,292790
110,466850
111,637921
112,807156
113,972345
114,1134594
115,1292480
116,1442170
117,1503522
118,1491186
119,1485156
120,1527335
121,1616381
122,1705031
123,1730423
124,1662148
125,1507249
126,1290577
127,1052467
128,816595
129,582111
130,354360
131,132021
132,-69227
133,-235395
134,-350686
135,-404419
136,-394026
137,-327690
138,-218066
139,-79455
140,80483
141,250169
142,422530
143,592783
144,761534
145,925201
146,1080480
147,1228780
148,1378422
149,1531718
150,1683643
151,1833094
152,1979630
153,2124500
154,2266553
155,2406444
156,2542774
157,2678112
158,2809073
159,2938762
160,3031515
161,3074521
162,3065962
163,3002060
164,2878589
165,2686230
166,2437382
167,2177252
168,1917555
169,1663064
170,1413157
171,1168201
172,929010
173,693913
174,463228
175,235588
176,10839
177,-210787
178,-428361
179,-643212
180,-855990
181,-1065821
182,-1274723
183,-1482384
184,-1689267
185,-1893149
186,-2086813
187,-2174895
188,-2079405
189,-1878623
190,-1675922
191,-1474533
192,-1276225
193,-1078870
194,-885146
195,-693454
196,-503417
197,-315556
198,-130077
199,53443
200,234508
201,411624
202,586061
203,758158
204,926609
205,1092264
206,1255507
207,1415337
208,1573749
209,1727101
210,1879386
211,2028620
212,2175885
213,2320427
214,2462168
215,2601923
216,2739358
217,2874647
218,3006728
219,3136753
220,3264426
221,3390236
222,3512814
223,3634281
