# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:26:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5504378
index,raw24
0,38
1,126
2,270
3,230
4,-83
5,286
6,181
7,-475
8,-467
9,-818
10,-1106
11,-490
12,-610
13,-274
14,-346
15,-690
16,-618
17,-610
18,-1290
19,-1377
20,-1449
21,-1673
22,-1481
23,-2401
24,-2488
25,-2880
26,-3392
27,-3519
28,-3191
29,-3806
30,-4046
31,-4741
32,-4885
33,-5132
34,-5860
35,-5723
36,-6418
37,-6457
38,-6880
39,-7736
40,-8495
41,-9318
42,-10036
43,-11435
44,-12298
45,-13584
46,-13831
47,-14549
48,-15651
49,-16905
50,-18943
51,-15485
52,-9691
53,-2178
54,10175
55,20869
56,21691
57,17528
58,382
59,-41586
60,-120117
61,-232550
62,-364266
63,-512061
64,-674639
65,-856236
66,-1060324
67,-1269242
68,-1478080
69,-1688843
70,-1895837
71,-2098541
72,-2297749
73,-2492445
74,-2683509
75,-2870597
76,-3055134
77,-3235690
78,-3414303
79,-3588838
80,-3762120
81,-3932252
82,-4100516
83,-4265368
84,-4427639
85,-4588139
86,-4745218
87,-4902207
88,-5054257
89,-5207432
90,-5354772
91,-5478662
92,-5504378
93,-5423810
94,-5261372
95,-5040849
96,-4799922
97,-4564128
98,-4330875
99,-4101858
100,-3875885
101,-3651364
102,-3431063
103,-3211428
104,-2995748
105,-2782854
106,-2572330
107,-2364856
108,-2160279
109,-1957184
110,-1757369
111,-1560338
112,-1365524
113,-1172165
114,-982230
115,-794230
116,-607957
117,-424811
118,-243423
119,-64825
120,112151
121,285697
122,456902
123,625078
124,790522
125,953225
126,1109413
127,1224782
128,1290664
129,1316827
130,1309450
131,1275010
132,1211702
133,1129506
134,1032072
135,923610
136,811066
137,697391
138,583657
139,477738
140,380992
141,299545
142,237341
143,195920
144,183056
145,198929
146,243857
147,316971
148,413645
149,531306
150,666105
151,814192
152,971077
153,1130502
154,1288076
155,1444311
156,1594550
157,1732228
158,1853432
159,1954150
160,2030095
161,2077880
162,2091970
163,2067531
164,2002006
165,1889242
166,1727859
167,1515552
168,1274887
169,1030275
170,783222
171,539254
172,298332
173,60800
174,-174272
175,-405226
176,-632241
177,-854916
178,-1074683
179,-1290400
180,-1503139
181,-1710979
182,-1916970
183,-2118928
184,-2318510
185,-2508874
186,-2687128
187,-2812272
188,-2856113
189,-2818604
190,-2700548
191,-2508746
192,-2297784
193,-2091944
194,-1886928
195,-1685106
196,-1485364
197,-1288791
198,-1092890
199,-900268
200,-709390
201,-521624
202,-334784
203,-151319
204,30459
205,209040
206,384734
207,558655
208,729275
209,896938
210,1061485
211,1223707
212,1382662
213,1539077
214,1692009
215,1843386
216,1991465
217,2137862
218,2280209
219,2421179
220,2558547
221,2694731
222,2828050
223,2958721
224,3087487
225,3214590
226,3339550
227,3461846
228,3583208
229,3701330
230,3818815
231,3932724
232,4046916
233,4147006
234,4225364
235,4287552
236,4332613
237,4362028
238,4374311
239,4371921
240,4352324
241,4317584
242,4266489
243,4202520
244,4125263
245,4036680
246,3939699
247,3836698
248,3730158
249,3623222
250,3518444
251,3418543
252,3326309
253,3243607
254,3173323
255,3114936
256,3071068
257,3040213
258,3023298
259,3019329
260,3025792
261,3042167
262,3065435
263,3092645
264,3120283
265,3147375
266,3168070
267,3181340
268,3182087
269,3167979
270,3135760
271,3083489
272,3009033
273,2909625
274,2784638
275,2633482
276,2456697
277,2254685
278,2028730
279,1789610
280,1549872
281,1309458
282,1070866
283,833528
284,598770
285,366297
286,136636
287,-89045
288,-310634
289,-525900
290,-732724
291,-913850
292,-1057514
293,-1161041
294,-1222572
295,-1238350
296,-1209591
297,-1132876
298,-1011065
299,-842390
300,-653983
301,-467703
302,-282942
303,-100099
304,79209
305,256015
306,430560
307,601651
308,770810
309,936556
310,1099297
311,1258755
312,1417033
313,1570924
314,1723957
315,1873226
316,2019958
317,2164367
318,2306391
319,2446173
320,2583675
321,2717855
322,2850987
323,2980863
324,3108667
325,3230376
326,3316150
327,3366689
328,3384254
329,3371241
330,3330709
331,3265951
332,3179368
333,3074532
334,2954068
335,2820140
336,2675979
337,2523125
338,2364313
339,2201056
340,2036611
341,1870707
342,1707310
343,1545686
344,1388489
345,1236056
346,1089105
347,947788
348,811936
349,682813
350,558178
351,440646
352,328720
353,222864
354,122908
355,28765
356,-59206
357,-141015
358,-216550
359,-286499
360,-350496
361,-408901
362,-462027
363,-510859
364,-554949
365,-594153
366,-630304
367,-662851
368,-692691
369,-720134
370,-744606
371,-769683
372,-793133
373,-817500
374,-842240
375,-868946
376,-897248
377,-927946
378,-961993
379,-999027
380,-1040793
381,-1086242
382,-1135934
383,-1190971
384,-1250834
385,-1315401
386,-1384856
387,-1459959
388,-1537573
389,-1620505
390,-1706395
391,-1795787
392,-1886400
393,-1980314
394,-2073392
395,-2167203
396,-2258514
397,-2347430
398,-2433640
399,-2513919
400,-2589300
401,-2656336
402,-2716716
403,-2767056
404,-2808614
405,-2840463
406,-2860828
407,-2870631
408,-2868753
409,-2856227
410,-2830654
411,-2795900
412,-2749183
413,-2691439
414,-2622447
415,-2545271
416,-2458264
417,-2362612
418,-2259547
419,-2149856
420,-2033945
421,-1913297
422,-1788343
423,-1660845
424,-1530858
425,-1399783
426,-1268285
427,-1138378
428,-1010199
429,-884419
430,-762735
431,-646122
432,-534795
433,-430202
434,-332670
435,-243741
436,-162455
437,-90891
438,-28328
439,23939
440,66144
441,97896
442,119020
443,129686
444,129102
445,118886
446,97544
447,66180
448,25388
449,-24056
450,-82341
451,-149091
452,-221976
453,-302165
454,-388528
455,-480273
456,-576014
457,-674696
458,-777221
459,-880727
460,-985707
461,-1090683
462,-1195406
463,-1299356
464,-1401285
465,-1500674
466,-1596499
467,-1689464
468,-1777994
469,-1862152
