# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:25:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4905151
index,raw24
0,7418
1,7609
2,7536
3,7247
4,7086
5,7853
6,7716
7,7635
8,7314
9,7561
10,7856
11,7671
12,7430
13,7750
14,7973
15,7972
16,8011
17,7970
18,8073
19,7672
20,8039
21,7486
22,7885
23,8076
24,7419
25,7770
26,7849
27,8288
28,7911
29,8158
30,8037
31,7692
32,8163
33,8186
34,7857
35,7952
36,8055
37,8150
38,8237
39,7844
40,8219
41,8066
42,8065
43,8576
44,8271
45,8014
46,8189
47,8508
48,8115
49,8658
50,8209
51,8608
52,8975
53,9181
54,8324
55,6899
56,4082
57,-678
58,-11702
59,-38317
60,-98416
61,-212804
62,-406218
63,-632960
64,-858691
65,-1079778
66,-1295358
67,-1505616
68,-1712408
69,-1915463
70,-2116381
71,-2312947
72,-2507545
73,-2698415
74,-2886373
75,-3069949
76,-3250974
77,-3428753
78,-3603519
79,-3775831
80,-3945050
81,-4113504
82,-4278226
83,-4442296
84,-4602954
85,-4757864
86,-4878035
87,-4905151
88,-4837425
89,-4692154
90,-4482381
91,-4248162
92,-4019723
93,-3792681
94,-3570338
95,-3349302
96,-3131581
97,-2916327
98,-2704451
99,-2494049
100,-2286840
101,-2083401
102,-1881067
103,-1681517
104,-1484248
105,-1290027
106,-1097285
107,-906559
108,-718512
109,-532545
110,-348144
111,-166981
112,12663
113,190022
114,363871
115,535514
116,703121
117,869123
118,1029865
119,1190427
120,1326426
121,1411984
122,1474531
123,1523271
124,1556853
125,1564343
126,1539800
127,1480628
128,1384296
129,1256887
130,1104037
131,939126
132,774156
133,619397
134,483002
135,371231
136,286249
137,230366
138,201506
139,194354
140,204826
141,228097
142,262157
143,305157
144,355000
145,411124
146,472978
147,541832
148,621150
149,712250
150,820235
151,946567
152,1094396
153,1252518
154,1410029
155,1563769
156,1715770
157,1863753
158,2009917
159,2148104
160,2253161
161,2319646
162,2343763
163,2320949
164,2246306
165,2116592
166,1925661
167,1685690
168,1435540
169,1183957
170,935773
171,691274
172,450518
173,214183
174,-18747
175,-247697
176,-473299
177,-694785
178,-912860
179,-1127317
180,-1339155
181,-1547328
182,-1753707
183,-1956877
184,-2158166
185,-2355334
186,-2545735
187,-2697352
188,-2746671
189,-2692639
190,-2533583
191,-2324257
192,-2117150
193,-1911931
194,-1709186
195,-1509601
196,-1311113
197,-1116049
198,-922128
199,-730536
200,-541847
201,-354756
202,-170801
203,11252
204,191274
205,367955
206,541502
207,713212
208,881501
209,1046657
210,1209345
211,1369486
212,1526295
213,1680788
214,1832783
215,1981775
216,2128469
217,2272122
218,2413924
219,2552637
220,2690126
221,2824189
222,2956085
223,3085236
224,3211747
225,3336491
226,3459708
227,3579533
228,3698145
229,3795685
230,3860646
231,3903326
232,3923130
233,3927907
234,3917436
235,3895677
236,3863562
237,3823554
238,3776047
239,3722554
240,3664236
241,3601853
242,3536997
243,3470069
244,3403654
245,3338622
246,3276239
247,3218983
248,3169494
249,3128643
250,3099173
251,3081554
252,3078554
253,3090602
254,3119865
255,3164604
256,3226066
257,3304024
258,3395797
259,3501166
260,3616571
261,3736209
262,3855665
263,3973235
264,4088622
265,4200714
266,4299482
267,4376613
268,4429911
269,4455162
270,4449162
271,4408515
272,4330953
273,4215488
274,4060085
275,3866526
276,3634414
277,3376194
278,3112662
279,2849674
280,2586614
281,2324674
282,2065927
283,1810834
284,1559077
285,1310007
286,1063487
287,820093
288,579449
289,343714
290,113984
291,-109182
292,-322264
293,-504297
294,-635419
295,-716350
296,-744582
297,-718643
298,-638804
299,-504150
300,-326112
301,-143112
302,37145
303,214853
304,389978
305,561755
306,731846
307,898421
308,1062719
309,1223781
310,1381672
311,1537631
312,1690452
313,1841037
314,1989036
315,2134954
316,2278133
317,2418887
318,2556816
319,2693767
320,2827423
321,2959277
322,3089068
323,3216339
324,3341891
325,3464699
326,3586676
327,3705414
328,3823209
329,3929031
330,3996263
331,4027167
332,4024652
333,3991144
334,3928793
335,3839617
336,3725285
337,3589910
338,3434984
339,3261788
340,3073542
341,2873831
342,2663960
343,2446555
344,2223896
345,1999489
346,1773525
347,1549532
348,1327319
349,1110669
350,899341
351,694464
352,497411
353,309374
354,129848
355,-39096
356,-196675
357,-343331
358,-477857
359,-600662
360,-710749
361,-809150
362,-896580
363,-972766
364,-1038183
365,-1094601
366,-1142595
367,-1182575
368,-1214359
369,-1240891
370,-1262499
371,-1280289
372,-1293901
373,-1306119
374,-1317383
375,-1328807
376,-1343196
377,-1359816
378,-1380450
379,-1407050
380,-1439974
381,-1480566
382,-1528322
383,-1586807
384,-1652293
385,-1729764
386,-1815600
387,-1911035
388,-2015665
389,-2129555
390,-2250983
391,-2378125
392,-2510858
393,-2646168
394,-2784741
395,-2922025
396,-3057940
397,-3188863
398,-3314089
399,-3431029
400,-3538546
401,-3633586
402,-3714127
403,-3780897
404,-3830020
405,-3862280
406,-3875529
407,-3870391
408,-3844575
409,-3800250
410,-3735826
411,-3652338
412,-3550868
413,-3431642
414,-3296079
415,-3144413
416,-2977853
417,-2798794
418,-2609404
419,-2409470
420,-2206159
421,-2003794
422,-1804061
423,-1607081
424,-1412677
425,-1220369
426,-1030204
427,-842990
428,-657879
429,-475167
430,-293541
431,-116001
432,60686
433,234254
434,403177
435,556472
436,693468
437,814096
438,917580
439,1003836
440,1071570
441,1121495
442,1153454
443,1166745
444,1162571
445,1140997
446,1102145
447,1047755
448,977507
449,893524
450,796359
451,686781
452,566737
453,436548
454,297815
455,151915
456,-544
457,-157656
458,-318413
459,-481062
460,-644907
