# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:24:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5404783
index,raw24
0,-3478
1,-3678
2,-3381
3,-3669
4,-3676
5,-3828
6,-3555
7,-3675
8,-3338
9,-3298
10,-3338
11,-3721
12,-3569
13,-3608
14,-3600
15,-3663
16,-3799
17,-3526
18,-3510
19,-3909
20,-3997
21,-3356
22,-3748
23,-3588
24,-3923
25,-3899
26,-3850
27,-3954
28,-3953
29,-4025
30,-4120
31,-3672
32,-4151
33,-4151
34,-3990
35,-4342
36,-3941
37,-4037
38,-3772
39,-3868
40,-4363
41,-4370
42,-4258
43,-3889
44,-4369
45,-4696
46,-4560
47,-4623
48,-5071
49,-5014
50,-4069
51,-4245
52,-4428
53,-4284
54,-4451
55,-4539
56,-5298
57,-5681
58,-5993
59,-20064
60,-74157
61,-218124
62,-440338
63,-669364
64,-892858
65,-1109125
66,-1318750
67,-1524045
68,-1725275
69,-1924504
70,-2120701
71,-2316290
72,-2509552
73,-2700277
74,-2887452
75,-3071299
76,-3251220
77,-3428039
78,-3602037
79,-3773285
80,-3942784
81,-4109735
82,-4276153
83,-4439519
84,-4600922
85,-4759328
86,-4916219
87,-5068427
88,-5214080
89,-5343548
90,-5404783
91,-5373075
92,-5245436
93,-5029219
94,-4786765
95,-4550965
96,-4316113
97,-4087002
98,-3858696
99,-3634801
100,-3413301
101,-3194148
102,-2977246
103,-2763995
104,-2553529
105,-2345002
106,-2139355
107,-1936446
108,-1736130
109,-1538406
110,-1344546
111,-1150846
112,-960897
113,-772068
114,-586358
115,-402390
116,-219589
117,-39810
118,137115
119,312506
120,484500
121,653809
122,819161
123,982957
124,1142301
125,1301153
126,1427330
127,1450396
128,1400627
129,1312120
130,1215616
131,1127068
132,1052210
133,987657
134,926825
135,860264
136,784375
137,696311
138,598442
139,500433
140,412708
141,344929
142,304815
143,295698
144,317894
145,369023
146,445290
147,542084
148,655153
149,780377
150,914234
151,1050547
152,1184706
153,1312066
154,1428305
155,1529579
156,1615472
157,1686531
158,1743581
159,1790496
160,1830526
161,1865238
162,1896739
163,1920915
164,1934889
165,1930156
166,1897737
167,1826505
168,1707370
169,1528098
170,1297567
171,1052137
172,805624
173,560910
174,320089
175,82506
176,-151320
177,-382149
178,-608175
179,-831356
180,-1050263
181,-1265559
182,-1477324
183,-1685464
184,-1890306
185,-2092467
186,-2291724
187,-2486564
188,-2680541
189,-2865637
190,-3041911
191,-3174012
192,-3227681
193,-3201887
194,-3095608
195,-2909974
196,-2694755
197,-2483218
198,-2274666
199,-2067677
200,-1863904
201,-1662725
202,-1462586
203,-1266271
204,-1071221
205,-878986
206,-687775
207,-500747
208,-315365
209,-131863
210,49321
211,228115
212,404199
213,577014
214,747303
215,914444
216,1078933
217,1240665
218,1399529
219,1556175
220,1709625
221,1860624
222,2008957
223,2154599
224,2298000
225,2438864
226,2577014
227,2713620
228,2847792
229,2978349
230,3107425
231,3234174
232,3358099
233,3480793
234,3600888
235,3717536
236,3800019
237,3838123
238,3844166
239,3820521
240,3771743
241,3704194
242,3622390
243,3530820
244,3432853
245,3333890
246,3237883
247,3149735
248,3070343
249,3003952
250,2951673
251,2915889
252,2895709
253,2891444
254,2903915
255,2929760
256,2970690
257,3022544
258,3086903
259,3159606
260,3240748
261,3329241
262,3421522
263,3518009
264,3615275
265,3713682
266,3810412
267,3905171
268,3994735
269,4079143
270,4154621
271,4219778
272,4271663
273,4306901
274,4323599
275,4317472
276,4287729
277,4229989
278,4145225
279,4031039
280,3888923
281,3717672
282,3521450
283,3300924
284,3059913
285,2808252
286,2556749
287,2306341
288,2058811
289,1813424
290,1572074
291,1334131
292,1100144
293,872001
294,656503
295,465199
296,302230
297,169521
