# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-19
# time,2026-07-30 16:21:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,5639441
index,raw24
0,3693
1,3700
2,3628
3,4051
4,3939
5,3874
6,3314
7,3986
8,3761
9,3425
10,3552
11,3648
12,3503
13,4111
14,3222
15,3622
16,3525
17,3797
18,3956
19,3948
20,4043
21,4259
22,3922
23,3706
24,3713
25,4081
26,3745
27,3776
28,3944
29,4031
30,4183
31,3846
32,3982
33,3925
34,3685
35,4044
36,4084
37,3811
38,3611
39,4066
40,3898
41,3969
42,3657
43,3544
44,3592
45,3495
46,2943
47,3342
48,3894
49,3678
50,3685
51,3853
52,4012
53,4244
54,3563
55,3643
56,2922
57,1722
58,-11254
59,-55109
60,-145446
61,-278357
62,-445339
63,-641596
64,-854094
65,-1068614
66,-1284363
67,-1499686
68,-1709591
69,-1916854
70,-2119756
71,-2319690
72,-2515758
73,-2707931
74,-2898025
75,-3083639
76,-3267559
77,-3447280
78,-3625259
79,-3799344
80,-3969665
81,-4135588
82,-4300531
83,-4461326
84,-4620789
85,-4775761
86,-4925426
87,-5073665
88,-5216102
89,-5357409
90,-5491715
91,-5598453
92,-5639441
93,-5610921
94,-5508732
95,-5341867
96,-5118375
97,-4877406
98,-4641051
99,-4407213
100,-4177971
101,-3950380
102,-3727034
103,-3504547
104,-3287823
105,-3071518
106,-2859215
107,-2649258
108,-2442895
109,-2237956
110,-2036587
111,-1836339
112,-1639082
113,-1444722
114,-1252090
115,-1062281
116,-873383
117,-688053
118,-503953
119,-322795
120,-143844
121,33670
122,207434
123,379016
124,547106
125,711719
126,841584
127,930753
128,981960
129,1000088
130,994790
131,977300
132,946557
133,901986
134,843067
135,774901
136,702854
137,634096
138,571883
139,515925
140,469438
141,433069
142,404656
143,387358
144,381607
145,389640
146,413065
147,450534
148,499839
149,555386
150,614239
151,673892
152,735657
153,799551
154,866374
155,935364
156,1006042
157,1075255
158,1142812
159,1205368
160,1259341
161,1303259
162,1332460
163,1341098
164,1324406
165,1276676
166,1192656
167,1067343
168,900012
169,689654
170,458714
171,224930
172,-10065
173,-246360
174,-477794
175,-705383
176,-928625
177,-1148424
178,-1364028
179,-1576685
180,-1785085
181,-1989739
182,-2191656
183,-2389468
184,-2584977
185,-2776101
186,-2961266
187,-3137609
188,-3306218
189,-3441662
190,-3525090
191,-3554244
192,-3529162
193,-3450435
194,-3317918
195,-3133417
196,-2917970
197,-2705646
198,-2493732
199,-2286891
200,-2080532
201,-1878174
202,-1677257
203,-1479476
204,-1283767
205,-1090571
206,-899886
207,-710640
208,-524529
209,-339489
210,-157751
211,22188
212,199481
213,375033
214,546787
215,716832
216,882945
217,1047285
218,1208053
219,1366362
220,1521843
221,1674385
222,1824893
223,1972142
224,2117773
225,2259746
226,2400671
227,2537634
228,2673844
229,2806525
230,2937359
231,3065496
232,3192226
233,3316564
234,3436791
235,3530116
236,3593365
237,3631342
238,3645739
239,3640950
240,3617353
241,3578872
242,3527379
243,3466268
244,3398237
245,3325694
246,3250472
247,3175596
248,3102416
249,3032685
250,2967675
251,2908473
252,2856894
253,2812689
254,2775866
255,2746695
256,2724423
257,2709635
258,2700968
259,2698470
260,2699741
261,2706355
262,2715689
263,2727325
264,2740176
265,2752594
266,2763034
267,2770609
268,2772326
269,2766948
270,2752498
271,2726834
272,2687653
273,2633157
274,2561748
275,2471211
276,2362373
277,2233045
278,2084108
279,1916798
280,1731236
281,1529369
282,1313934
283,1088365
284,859977
285,632552
286,406586
287,183193
288,-37422
289,-252817
290,-462874
291,-658074
292,-833569
293,-986764
294,-1115483
295,-1217779
296,-1292422
297,-1339496
298,-1356877
299,-1344783
300,-1304139
301,-1234516
302,-1136685
303,-1011762
304,-860807
305,-686678
306,-500626
307,-316237
308,-134310
309,44898
310,221589
311,395186
312,566921
313,734668
314,900939
315,1062949
316,1222891
317,1380381
318,1534173
319,1686434
320,1835564
321,1982532
322,2126746
323,2269030
324,2408785
325,2546387
326,2681996
327,2814789
328,2945205
329,3073270
330,3199542
331,3307192
332,3390828
333,3452622
334,3493961
335,3514118
336,3514553
337,3495956
338,3460457
339,3406091
340,3336667
341,3251276
342,3152743
343,3041686
344,2920299
345,2788654
346,2648730
347,2502662
348,2350733
349,2194814
350,2036050
351,1875297
352,1713964
353,1552683
354,1392758
355,1235420
356,1081877
357,931825
358,786623
359,647391
360,512632
361,384945
362,262986
363,147490
364,39144
365,-63245
366,-159085
367,-248801
368,-332795
369,-411170
370,-484248
371,-552717
372,-617330
373,-678118
374,-735803
375,-791706
376,-845697
377,-897882
378,-950452
379,-1001928
380,-1055142
381,-1109205
382,-1165181
383,-1223743
384,-1284810
385,-1349733
386,-1418296
387,-1491219
388,-1567709
