# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:16:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4692700
index,raw24
0,-2077
1,-2141
2,-2605
3,-2165
4,-2172
5,-1788
6,-2260
7,-2139
8,-2019
9,-2219
10,-1339
11,-1818
12,-1994
13,-2266
14,-1938
15,-1721
16,-2193
17,-1529
18,-2137
19,-1384
20,-1904
21,-1888
22,-2240
23,-1975
24,-2439
25,-2247
26,-1959
27,-2222
28,-1902
29,-1662
30,-2038
31,-1421
32,-1805
33,-1821
34,-1669
35,-1548
36,-1892
37,-1684
38,-1932
39,-2036
40,-2131
41,-2107
42,-2067
43,-2010
44,-2482
45,-2314
46,-3410
47,-3833
48,-5593
49,-6544
50,-8535
51,-11166
52,-14325
53,-19323
54,-25353
55,-34893
56,-47809
57,-64803
58,-88147
59,-119153
60,-173642
61,-274933
62,-450051
63,-670356
64,-894458
65,-1116325
66,-1332349
67,-1546042
68,-1753742
69,-1959104
70,-2160440
71,-2359697
72,-2554665
73,-2747657
74,-2936073
75,-3122771
76,-3304590
77,-3485042
78,-3659529
79,-3830338
80,-3996582
81,-4157311
82,-4313027
83,-4459805
84,-4580356
85,-4659221
86,-4692700
87,-4664319
88,-4569526
89,-4405424
90,-4189398
91,-3959319
92,-3734692
93,-3512236
94,-3293415
95,-3077533
96,-2864037
97,-2653560
98,-2445028
99,-2240393
100,-2036800
101,-1836895
102,-1638183
103,-1443327
104,-1249343
105,-1058342
106,-869549
107,-682539
108,-497655
109,-315083
110,-135292
111,42516
112,217207
113,390413
114,559373
115,726433
116,889536
117,1051979
118,1192539
119,1271625
120,1306486
121,1309247
122,1298095
123,1278384
124,1257588
125,1238259
126,1218580
127,1194663
128,1159909
129,1109143
130,1042408
131,963889
132,880723
133,800279
134,727774
135,664405
136,612468
137,572721
138,543307
139,523353
140,510905
141,506010
142,509829
143,519358
144,535583
145,555606
146,578738
147,604395
148,633521
149,666844
150,704995
151,750020
152,802969
153,863847
154,935077
155,1013555
156,1097024
157,1181858
158,1263585
159,1336407
160,1395868
161,1435857
162,1450650
163,1435665
164,1389034
165,1306504
166,1186161
167,1028320
168,831434
169,604053
170,370811
171,136126
172,-100011
173,-334063
174,-564574
175,-791257
176,-1013120
177,-1232173
178,-1446606
179,-1657885
180,-1864611
181,-2069223
182,-2268003
183,-2459982
184,-2643042
185,-2813583
186,-2940936
187,-3016153
188,-3037128
189,-3005494
190,-2920151
191,-2784402
192,-2599614
193,-2390505
194,-2184045
195,-1978867
196,-1777905
197,-1578304
198,-1381719
199,-1186327
200,-994326
201,-804316
202,-616594
203,-431055
204,-247282
205,-66852
206,112220
207,287766
208,461491
209,631811
210,799262
211,964148
212,1126558
213,1285613
214,1442528
215,1595920
216,1746893
217,1895760
218,2041480
219,2185111
220,2325908
221,2464280
222,2599708
223,2733270
224,2864449
225,2990875
226,3086382
227,3153941
228,3197660
229,3220814
230,3226020
231,3215723
232,3193698
233,3159900
234,3116978
235,3065990
236,3008952
237,2945168
238,2878809
239,2808817
240,2737683
241,2664900
242,2592719
243,2521178
244,2451335
245,2383483
246,2318976
247,2258757
248,2203178
249,2153229
250,2109166
251,2072612
252,2042775
253,2021646
254,2008831
255,2003882
256,2007669
257,2019840
258,2039954
259,2067089
260,2101172
261,2140148
262,2182942
263,2227516
264,2272180
265,2314775
266,2352396
267,2383237
268,2404938
269,2415212
270,2412069
271,2393799
272,2359755
273,2308531
274,2238481
275,2150848
276,2044945
277,1921583
278,1781157
279,1626251
280,1458069
281,1277763
282,1089159
283,893338
284,694445
285,494480
286,298028
287,106487
288,-75606
289,-245588
290,-399486
291,-535998
292,-651460
293,-746141
294,-816050
295,-860318
296,-878573
297,-871026
298,-836855
299,-776129
300,-689666
301,-578094
302,-444544
303,-288697
304,-115566
305,63768
306,239664
307,414059
308,583392
309,752097
310,916213
311,1078661
312,1237698
313,1394163
314,1548768
315,1699691
316,1848588
317,1994266
318,2139271
319,2279658
320,2419059
321,2555908
322,2690572
323,2821404
324,2934963
325,3028237
326,3104019
327,3161192
328,3199830
329,3220792
330,3223670
331,3210341
332,3179717
333,3133665
334,3072066
335,2996427
336,2907526
337,2807251
338,2695908
339,2575459
340,2448056
341,2313926
342,2174179
343,2030794
344,1884258
345,1735740
346,1587376
347,1438134
348,1290494
349,1144217
350,1000469
351,860171
352,722746
353,590690
354,462514
355,340361
356,223480
357,112900
358,9199
359,-89515
360,-181120
361,-266097
362,-343681
363,-414959
364,-479756
365,-538186
366,-590568
