# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:20:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5441815
index,raw24
0,8612
1,8171
2,8186
3,8377
4,8104
5,8239
6,8382
7,7965
8,7772
9,7915
10,7634
11,7857
12,8648
13,7783
14,7670
15,7605
16,7573
17,7812
18,7619
19,7570
20,7401
21,7776
22,7575
23,7790
24,7989
25,7340
26,7379
27,7378
28,7193
29,7384
30,7751
31,7358
32,7694
33,7277
34,7196
35,6547
36,7026
37,7161
38,7120
39,6879
40,6774
41,6630
42,6749
43,6588
44,6459
45,6442
46,6626
47,6297
48,6384
49,6783
50,6958
51,7213
52,7205
53,6644
54,6955
55,6570
56,4553
57,-2647
58,-20559
59,-63781
60,-147413
61,-285243
62,-471280
63,-682190
64,-892435
65,-1100006
66,-1301608
67,-1499233
68,-1691498
69,-1879451
70,-2065030
71,-2252794
72,-2440039
73,-2627981
74,-2815692
75,-3003612
76,-3188230
77,-3369617
78,-3548125
79,-3723644
80,-3897726
81,-4066970
82,-4235921
83,-4401084
84,-4564171
85,-4722958
86,-4877349
87,-5023882
88,-5165421
89,-5291726
90,-5385552
91,-5439663
92,-5441815
93,-5384046
94,-5260221
95,-5079515
96,-4850959
97,-4615039
98,-4381467
99,-4151972
100,-3924913
101,-3701714
102,-3480742
103,-3263310
104,-3048807
105,-2836675
106,-2628297
107,-2421096
108,-2217584
109,-2015522
110,-1816788
111,-1620206
112,-1425792
113,-1234106
114,-1043931
115,-856004
116,-670355
117,-487697
118,-306246
119,-127561
120,49487
121,222841
122,394750
123,563038
124,729505
125,888992
126,1019619
127,1121191
128,1196102
129,1247324
130,1277388
131,1289496
132,1286522
133,1274573
134,1250834
135,1214329
136,1169781
137,1124182
138,1083437
139,1049672
140,1023312
141,1004699
142,996177
143,993823
144,999054
145,1007884
146,1021361
147,1039700
148,1064909
149,1096683
150,1134845
151,1176690
152,1221563
153,1267166
154,1310443
155,1351195
156,1384262
157,1410605
158,1426409
159,1430995
160,1420932
161,1395071
162,1350036
163,1285503
164,1198091
165,1087768
166,952707
167,795239
168,613518
169,409107
170,187689
171,-37422
172,-261697
173,-485721
174,-707030
175,-926656
176,-1144270
177,-1360795
178,-1572837
179,-1781925
180,-1986219
181,-2188369
182,-2386502
183,-2579938
184,-2768191
185,-2950613
186,-3128413
187,-3298855
188,-3462684
189,-3599374
190,-3697054
191,-3751491
192,-3761817
193,-3725550
194,-3643247
195,-3512690
196,-3336390
197,-3124150
198,-2908425
199,-2695158
200,-2484933
201,-2277829
202,-2072783
203,-1870026
204,-1669878
205,-1472746
206,-1276950
207,-1083907
208,-893030
209,-704857
210,-518555
211,-334628
212,-152563
213,26832
214,203876
215,378620
216,549949
217,719458
218,885778
219,1049062
220,1209270
221,1367530
222,1522724
223,1674994
224,1824869
225,1972430
226,2116286
227,2258547
228,2398976
229,2536195
230,2671341
231,2802839
232,2934129
233,3061435
234,3187109
235,3288040
236,3359030
237,3406900
238,3431956
239,3438210
240,3427894
241,3404099
242,3368796
243,3326345
244,3277914
245,3227514
246,3175728
247,3125781
248,3077247
249,3032183
250,2990053
251,2953128
252,2920896
253,2893275
254,2870402
255,2852012
256,2838343
257,2828405
258,2822444
259,2818771
260,2818211
261,2818515
262,2818515
263,2818179
264,2815059
265,2808691
266,2797068
267,2779095
268,2753396
269,2717611
270,2671000
271,2611794
272,2539059
273,2452717
274,2351737
275,2235906
276,2106337
277,1962784
278,1806105
279,1636732
280,1458732
281,1269754
282,1074551
283,873388
284,668569
285,462632
286,256855
287,52864
288,-146791
289,-339829
290,-523499
291,-696147
292,-855702
293,-1000582
294,-1128540
295,-1237634
296,-1328555
297,-1396089
298,-1442798
299,-1465446
300,-1464531
301,-1438624
302,-1388289
303,-1312983
304,-1214335
305,-1091291
306,-946557
307,-779474
308,-596123
309,-411226
310,-227424
311,-46836
312,131338
313,305690
314,479308
315,648474
316,815699
317,978927
318,1139872
319,1298340
320,1454382
321,1607308
322,1757216
323,1905938
324,2051145
325,2194286
326,2334619
327,2473238
328,2608888
329,2742745
330,2874010
331,2986988
332,3075215
333,3143263
334,3188920
335,3214490
336,3219938
337,3206169
338,3173906
339,3123534
340,3056185
341,2972532
342,2874329
343,2761882
344,2638121
345,2502599
346,2358117
347,2205117
348,2046320
349,1882958
350,1716033
351,1547895
352,1378962
353,1211282
354,1045182
355,882230
356,723859
357,569722
358,420229
359,277881
360,141247
361,11590
362,-110883
363,-225838
364,-333538
365,-432905
366,-526061
367,-611940
368,-690218
369,-763653
370,-831192
371,-893507
372,-951718
373,-1006657
374,-1058878
375,-1109549
376,-1158102
377,-1206344
378,-1254557
379,-1303412
380,-1354037
381,-1406679
382,-1461420
383,-1519601
384,-1579936
385,-1644631
386,-1712854
387,-1784229
388,-1859787
389,-1939128
390,-2021332
391,-2107917
392,-2196243
393,-2287847
394,-2381616
395,-2477029
396,-2572951
