# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,38
# time,2026-07-30 16:17:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,116
# distance_mm,345
# threshold,500000
# peak_abs,4395166
index,raw24
0,-707
1,-115
2,29
3,13
4,-131
5,-51
6,-275
7,-307
8,-442
9,-130
10,-602
11,-522
12,-570
13,-602
14,-130
15,-778
16,-802
17,-562
18,-1042
19,-369
20,-513
21,-1081
22,-1073
23,-817
24,-1209
25,-921
26,-665
27,-872
28,-800
29,-376
30,-560
31,-216
32,1184
33,3352
34,5423
35,5287
36,5950
37,7101
38,7972
39,9939
40,12938
41,18865
42,27214
43,37659
44,52182
45,71576
46,93215
47,115508
48,137286
49,165765
50,196337
51,227129
52,248669
53,258623
54,251847
55,230176
56,198140
57,146284
58,63010
59,-45190
60,-172328
61,-312643
62,-467989
63,-649940
64,-848020
65,-1052493
66,-1255444
67,-1456315
68,-1656121
69,-1853983
70,-2049277
71,-2242147
72,-2432185
73,-2617992
74,-2802048
75,-2981978
76,-3159374
77,-3331925
78,-3500774
79,-3664787
80,-3824283
81,-3977840
82,-4116059
83,-4228780
84,-4308928
85,-4362002
86,-4389414
87,-4395166
88,-4377509
89,-4333327
90,-4261486
91,-4165678
92,-4042209
93,-3891700
94,-3716329
95,-3517075
96,-3305638
97,-3089938
98,-2878105
99,-2666313
100,-2458588
101,-2253112
102,-2050469
103,-1850274
104,-1652353
105,-1457103
106,-1263741
107,-1073659
108,-884992
109,-699108
110,-515326
111,-334471
112,-154455
113,21972
114,196322
115,350490
116,477871
117,583005
118,664101
119,719876
120,749476
121,753105
122,739861
123,715043
124,686683
125,662447
126,641847
127,624616
128,606356
129,586186
130,561306
131,533390
132,505629
133,482671
134,466748
135,458331
136,455275
137,457499
138,464388
139,475515
140,490881
141,511413
142,536398
143,565453
144,596736
145,628047
146,658114
147,686586
148,711366
149,732375
150,746302
151,751875
152,744559
153,722356
154,681564
155,618689
156,531757
157,418252
158,277889
159,111319
160,-81182
161,-294917
162,-512856
163,-730426
164,-946065
165,-1160061
166,-1371600
167,-1580144
168,-1786047
169,-1988837
170,-2187730
171,-2383303
172,-2573068
173,-2758754
174,-2939145
175,-3113691
176,-3280191
177,-3422118
178,-3528020
179,-3597406
180,-3629759
181,-3623187
182,-3578545
183,-3495980
184,-3376922
185,-3220557
186,-3029212
187,-2815922
188,-2605211
189,-2395997
190,-2189616
191,-1986053
192,-1785274
193,-1586520
194,-1390167
195,-1196549
196,-1004627
197,-815744
198,-628117
199,-442808
200,-259794
201,-79602
202,99240
203,275339
204,448026
205,618851
206,787136
207,951575
208,1113403
209,1272491
210,1428912
211,1583298
212,1734088
213,1882549
214,2028271
215,2171663
216,2312838
217,2451004
218,2587641
219,2721477
220,2853376
221,2982540
222,3109864
223,3218260
224,3305123
225,3374184
226,3426132
227,3462754
228,3485307
229,3494698
230,3493391
231,3480901
232,3458972
233,3428941
234,3391147
235,3348157
236,3299916
237,3248241
238,3194421
239,3139055
240,3083880
241,3028663
242,2975397
243,2923282
244,2873941
245,2826070
246,2781013
247,2738066
248,2696628
249,2655707
250,2616086
251,2576031
252,2535604
253,2491903
254,2446175
