# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:15:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4993210
index,raw24
0,-5383
1,-5830
2,-5910
3,-5805
4,-5476
5,-5475
6,-5435
7,-5778
8,-6105
9,-5553
10,-5808
11,-5903
12,-5926
13,-6182
14,-6165
15,-6460
16,-6315
17,-6307
18,-6194
19,-6441
20,-6664
21,-7199
22,-6590
23,-7006
24,-6485
25,-6940
26,-6427
27,-6826
28,-6817
29,-6745
30,-6840
31,-6711
32,-6958
33,-6901
34,-7124
35,-6803
36,-6827
37,-6970
38,-7057
39,-6664
40,-7255
41,-7998
42,-7805
43,-8380
44,-8939
45,-9610
46,-11057
47,-11920
48,-13694
49,-15892
50,-18442
51,-22328
52,-25981
53,-32154
54,-39710
55,-48897
56,-61515
57,-79116
58,-106346
59,-148549
60,-217051
61,-322801
62,-480153
63,-686574
64,-908107
65,-1128692
66,-1345658
67,-1556942
68,-1763712
69,-1965552
70,-2164112
71,-2358208
72,-2550648
73,-2740569
74,-2927362
75,-3112701
76,-3295473
77,-3474711
78,-3651855
79,-3826561
80,-3996870
81,-4165902
82,-4331129
83,-4493816
84,-4654380
85,-4810588
86,-4964984
87,-4993210
88,-4787953
89,-4546304
90,-4310157
91,-4077919
92,-3849381
93,-3624264
94,-3403733
95,-3185238
96,-2970449
97,-2756902
98,-2546790
99,-2339487
100,-2134721
101,-1933020
102,-1733649
103,-1536517
104,-1341961
105,-1150405
106,-959401
107,-772956
108,-587421
109,-405494
110,-224916
111,-46361
112,129981
113,303533
114,475248
115,643550
116,809255
117,972285
118,1131694
119,1289004
120,1443318
121,1588582
122,1662348
123,1649217
124,1556760
125,1392346
126,1170496
127,931353
128,690871
129,452283
130,215188
131,-17359
132,-245716
133,-466670
134,-678229
135,-860667
136,-1002794
137,-1103111
138,-1160032
139,-1170323
140,-1132500
141,-1046058
142,-914698
143,-742674
144,-555976
145,-370644
146,-187191
147,-7136
148,171449
149,346292
150,519194
151,688411
152,855375
153,1018262
154,1179578
155,1336226
156,1491207
157,1633681
158,1738921
159,1804653
160,1825905
161,1797226
162,1713270
163,1567829
164,1356918
