# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:26:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4729633
index,raw24
0,-1756
1,-2019
2,-1795
3,-2035
4,-2131
5,-1746
6,-1818
7,-2562
8,-1858
9,-2241
10,-2081
11,-1729
12,-1809
13,-1624
14,-1856
15,-2144
16,-2280
17,-1679
18,-1919
19,-2055
20,-1983
21,-2270
22,-1614
23,-1726
24,-1782
25,-1781
26,-1509
27,-2061
28,-1885
29,-2068
30,-2028
31,-2084
32,-1748
33,-1723
34,-1595
35,-1811
36,-1307
37,-1851
38,-1810
39,-1722
40,-1818
41,-1834
42,-2089
43,-1777
44,-2097
45,-2425
46,-2424
47,-3064
48,-3224
49,-4575
50,-5127
51,-6070
52,-7405
53,-9700
54,-13963
55,-20401
56,-28831
57,-43715
58,-66582
59,-103222
60,-153401
61,-223382
62,-335259
63,-523578
64,-747698
65,-972127
66,-1191872
67,-1406183
68,-1616843
69,-1824526
70,-2027607
71,-2228368
72,-2425687
73,-2619367
74,-2809432
75,-2996113
76,-3178931
77,-3358959
78,-3536253
79,-3709445
80,-3880712
81,-4049087
82,-4214680
83,-4378958
84,-4540207
85,-4688453
86,-4729633
87,-4644751
88,-4493888
89,-4319364
90,-4149612
91,-3990514
92,-3826843
93,-3632359
94,-3411036
95,-3193660
96,-2977350
97,-2764522
98,-2554785
99,-2346929
100,-2142290
101,-1939621
102,-1739328
103,-1541324
104,-1345848
105,-1152547
106,-962559
107,-773561
108,-587755
109,-403291
110,-220978
111,-41199
112,136510
113,311182
114,483592
115,652189
116,817949
117,980937
118,1140233
119,1297150
120,1445648
121,1569319
122,1670816
123,1739020
124,1762167
125,1725640
126,1625478
127,1470807
128,1280964
129,1081559
130,891467
131,715710
132,551423
133,392076
134,237740
135,94199
136,-32213
137,-134937
138,-211040
139,-262583
140,-293886
141,-307667
142,-304637
143,-280888
144,-228478
145,-138762
146,-11289
147,153241
148,328782
149,501990
150,670913
151,838559
152,1002344
153,1163542
154,1321536
155,1477143
156,1628786
157,1778715
158,1907010
159,1999881
160,2058237
161,2073730
162,2041445
163,1949244
164,1786670
165,1555948
166,1305294
167,1055030
168,807893
169,565147
170,326782
171,91998
172,-138797
173,-366268
174,-588968
175,-808592
176,-1024981
177,-1237784
178,-1447745
179,-1655552
180,-1860350
181,-2061707
182,-2262295
183,-2456275
184,-2636687
185,-2742085
186,-2738319
187,-2627752
188,-2430103
189,-2220327
190,-2014832
191,-1810794
192,-1609933
