# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:24:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5513229
index,raw24
0,5252
1,5300
2,5555
3,5170
4,5010
5,4905
6,5097
7,5032
8,4791
9,5111
10,5206
11,4861
12,4941
13,5052
14,4284
15,4347
16,4379
17,4642
18,4073
19,4553
20,4392
21,4368
22,4247
23,4503
24,4334
25,4038
26,4693
27,4108
28,4252
29,4019
30,4691
31,4090
32,3754
33,3753
34,3969
35,3720
36,3928
37,3751
38,3207
39,3399
40,4030
41,3758
42,3717
43,3797
44,3748
45,3692
46,3259
47,3339
48,3330
49,2922
50,2394
51,1401
52,537
53,-1063
54,-2095
55,-4055
56,-5614
57,-8957
58,-13244
59,-30675
60,-97575
61,-262003
62,-488291
63,-716847
64,-940976
65,-1160261
66,-1374823
67,-1585063
68,-1790934
69,-1993371
70,-2192952
71,-2387572
72,-2579817
73,-2766182
74,-2950964
75,-3130788
76,-3308502
77,-3483754
78,-3656865
79,-3828162
80,-3998543
81,-4166527
82,-4332050
83,-4495761
84,-4655436
85,-4815052
86,-4967952
87,-5117418
88,-5259137
89,-5397015
90,-5500364
91,-5513229
92,-5378820
93,-5138459
94,-4896104
95,-4655690
96,-4420810
97,-4187222
98,-3959207
99,-3732068
100,-3509844
101,-3289888
102,-3073102
103,-2858383
104,-2647906
105,-2439047
106,-2233741
107,-2030804
108,-1830468
109,-1632589
110,-1436670
111,-1243790
112,-1052110
113,-863542
114,-676597
115,-491658
116,-309302
117,-128848
118,48936
119,224250
120,397166
121,566430
122,733625
123,895895
124,1057634
125,1180217
126,1230696
127,1231234
128,1191188
129,1123930
130,1035657
131,933611
132,824177
133,705204
134,577574
135,440104
136,298986
137,160413
138,35874
139,-65147
140,-134707
141,-168130
142,-162806
143,-119642
144,-42307
145,64618
146,194858
147,344754
148,507544
149,674642
150,840632
151,1004873
152,1165094
153,1315240
154,1451560
155,1575798
156,1689622
157,1793304
158,1889877
159,1975486
160,2051397
161,2111267
162,2151385
163,2164050
164,2141330
165,2074237
166,1955455
167,1776145
168,1542816
169,1295179
170,1045893
171,798950
172,555764
173,315656
174,78586
175,-154744
176,-385213
177,-610350
178,-832755
179,-1051214
180,-1265749
181,-1476019
182,-1683575
183,-1887145
184,-2088283
185,-2287188
186,-2483093
187,-2675302
188,-2859815
189,-3014770
190,-3081178
191,-3051866
192,-2921397
193,-2715232
194,-2502437
195,-2293091
196,-2085932
197,-1881853
198,-1679415
199,-1479778
200,-1281589
201,-1086617
202,-892972
203,-702447
204,-514034
205,-327979
206,-144587
207,37143
208,215266
209,391816
210,564960
211,735299
212,903233
213,1067627
214,1229153
215,1388083
216,1543905
217,1698301
218,1848422
219,1996964
220,2143072
221,2286018
222,2426883
223,2564787
224,2701530
225,2835672
226,2967134
227,3095460
228,3222586
229,3347001
230,3470032
231,3591032
232,3708730
233,3824821
234,3911970
235,3962461
236,3981457
237,3972883
238,3938982
239,3884021
240,3811371
241,3724338
242,3627435
243,3525544
244,3421650
245,3321728
246,3228867
247,3145313
248,3075633
249,3018041
250,2976681
251,2950669
252,2940301
253,2944630
254,2963039
255,2994781
256,3038247
257,3093357
258,3159027
259,3233793
260,3316118
261,3405634
262,3499194
263,3597399
264,3696064
265,3793684
266,3888181
267,3975099
268,4052613
269,4116687
270,4163888
271,4189732
272,4191060
273,4164045
274,4107680
275,4018891
276,3896320
277,3740117
278,3550164
279,3329915
280,3082116
281,2825724
282,2568755
283,2314090
284,2060223
285,1809220
286,1560223
287,1314568
288,1072000
289,833573
290,600071
291,370878
292,147672
293,-60362
294,-232954
295,-363598
296,-450393
297,-491922
298,-487230
299,-435563
300,-337566
301,-194100
302,-18341
303,160502
304,336498
305,509209
306,679571
307,846408
308,1011368
309,1172597
310,1331958
311,1487915
312,1641790
313,1792573
314,1941434
315,2087469
316,2231166
317,2372878
318,2511476
319,2648778
320,2783350
321,2915963
322,3045567
323,3174827
324,3301095
325,3424924
326,3547314
327,3667857
328,3785697
329,3901491
330,4016775
331,4123581
332,4201085
333,4252084
334,4278309
335,4279523
336,4258521
337,4214305
338,4149110
339,4062716
340,3957356
341,3834049
342,3693541
343,3538650
344,3369018
345,3188455
346,2996250
347,2796124
348,2587150
349,2373955
350,2156641
351,1937953
352,1718645
353,1501763
354,1287356
355,1078855
356,875763
357,680384
358,494637
359,318168
360,151946
361,-2625
362,-145353
363,-276663
364,-395565
365,-502829
366,-598495
367,-684190
368,-758451
369,-823934
370,-881562
371,-931486
372,-974468
373,-1013453
374,-1047218
375,-1077986
376,-1107126
377,-1134727
378,-1163108
379,-1192366
380,-1224469
381,-1259375
382,-1298206
