# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:14:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4692507
index,raw24
0,1106
1,978
2,802
3,1353
4,945
5,1089
6,1137
7,929
8,1089
9,449
10,449
11,960
12,392
13,792
14,376
15,368
16,848
17,-232
18,728
19,528
20,664
21,232
22,344
23,288
24,-185
25,440
26,63
27,143
28,39
29,463
30,375
31,167
32,15
33,215
34,111
35,111
36,-305
37,-105
38,-449
39,-193
40,-273
41,-393
42,-993
43,-768
44,-1264
45,-1272
46,-1568
47,-2680
48,-2439
49,-3687
50,-4711
51,-6318
52,-8021
53,-7100
54,-3851
55,4989
56,18100
57,30498
58,30566
59,-6037
60,-91341
61,-227425
62,-415190
63,-633259
64,-856646
65,-1078549
66,-1294025
67,-1504843
68,-1710356
69,-1913691
70,-2112097
71,-2309327
72,-2503437
73,-2696548
74,-2886043
75,-3072426
76,-3255131
77,-3434486
78,-3610363
79,-3782178
80,-3949796
81,-4112042
82,-4275508
83,-4436426
84,-4576533
85,-4504342
86,-4275608
87,-4044006
88,-3816840
89,-3593038
90,-3402208
91,-3213417
92,-2998032
93,-2786362
94,-2574230
95,-2366500
96,-2159211
97,-1956691
98,-1755156
99,-1558470
100,-1361512
101,-1169050
102,-976995
103,-788756
104,-601771
105,-417890
106,-236159
107,-55674
108,121325
109,297078
110,469890
111,639960
112,807234
113,971264
114,1132369
115,1290047
116,1446009
117,1597145
118,1744142
119,1832249
120,1839161
121,1782089
122,1664919
123,1488076
124,1259750
125,1021508
126,782752
127,548136
128,318549
129,94678
130,-115525
131,-302615
132,-469034
133,-613385
134,-732646
135,-822381
136,-872488
137,-881158
138,-851098
139,-787738
140,-692634
141,-564013
142,-397745
143,-214600
144,-32790
145,145374
146,321740
147,494397
148,665057
149,832368
150,996674
151,1157472
152,1315731
153,1471178
154,1622959
155,1770897
156,1883208
157,1943339
158,1950053
159,1891815
160,1762472
161,1552745
162,1304388
163,1054700
164,807020
165,564801
166,325572
167,91940
168,-138999
169,-363966
170,-585953
171,-803290
172,-1017568
173,-1228804
174,-1437086
175,-1643118
176,-1846966
177,-2048340
178,-2248322
179,-2442576
180,-2622413
181,-2726701
182,-2717552
183,-2601413
184,-2400047
185,-2191970
186,-1985671
187,-1782316
188,-1581571
189,-1383265
190,-1186097
191,-991864
192,-799759
193,-609165
194,-421627
195,-236143
196,-53434
197,127300
198,304789
199,480455
200,652517
201,822213
202,988369
203,1151520
204,1311708
205,1469243
206,1624208
207,1776882
208,1926209
209,2073150
210,2217345
211,2358946
212,2498474
213,2634657
214,2769967
215,2901869
216,3031507
217,3159161
218,3285079
219,3408638
220,3530614
221,3650319
222,3768009
223,3883637
224,3997715
225,4110787
226,4220838
227,4329394
228,4437386
229,4533196
230,4607195
231,4660480
232,4690223
233,4692507
234,4666374
235,4609772
236,4525514
237,4411265
238,4274247
239,4115789
240,3944638
241,3765749
242,3587081
243,3414723
244,3255178
245,3114581
246,2997849
247,2908203
248,2847616
249,2817988
250,2817132
251,2845236
252,2898921
253,2973447
254,3066948
255,3173782
256,3289402
257,3407545
258,3525137
259,3634426
260,3732759
261,3812119
262,3869102
263,3898437
264,3894697
265,3853886
266,3771944
267,3646427
268,3474030
269,3253806
270,2997681
271,2738939
272,2476164
273,2216414
274,1959096
275,1705464
276,1455024
277,1208391
278,964235
279,722133
280,483501
281,246218
282,12604
283,-219206
284,-443875
285,-660173
286,-857412
287,-1000931
288,-1078449
289,-1090613
290,-1035152
291,-911874
292,-731771
293,-543601
294,-357607
295,-174707
296,7274
297,185585
298,362011
299,535006
300,706013
301,873183
302,1037748
303,1199990
304,1358395
305,1514661
306,1668404
307,1819441
308,1967187
309,2113602
310,2257112
311,2398045
312,2536816
313,2673266
314,2806452
315,2938037
316,3067071
317,3193568
318,3318203
319,3440381
320,3531434
321,3577290
322,3587214
323,3562120
324,3509029
325,3428961
326,3327606
327,3207408
328,3072552
329,2926601
330,2772036
331,2611657
332,2445915
333,2279080
334,2110650
335,1943848
336,1778731
337,1618210
338,1462436
339,1313210
340,1169737
341,1033107
342,903580
343,780014
344,664223
345,554174
346,451554
347,355507
348,266136
349,183743
350,109033
351,41579
352,-19290
353,-71175
354,-116519
355,-155576
356,-188085
357,-214278
358,-235900
359,-252559
360,-265673
361,-275512
362,-282303
363,-289364
364,-294641
365,-300909
366,-307968
367,-317354
368,-328540
369,-343580
370,-361042
371,-383341
372,-410871
373,-443828
374,-483550
375,-529979
376,-583635
377,-644867
378,-714125
379,-790805
380,-876933
381,-970074
382,-1072131
383,-1182096
384,-1299160
385,-1422313
386,-1550980
387,-1683247
388,-1819049
389,-1954131
390,-2088740
391,-2220357
392,-2347190
393,-2467520
394,-2579843
395,-2682168
396,-2772328
397,-2851654
398,-2916386
399,-2967646
400,-3002947
401,-3024621
402,-3029588
403,-3019258
404,-2992961
405,-2951980
406,-2896979
407,-2827602
408,-2746705
409,-2652033
410,-2548101
411,-2432710
412,-2308885
413,-2176460
414,-2037738
415,-1892097
416,-1741258
417,-1586782
418,-1427948
419,-1267614
420,-1105491
421,-944004
422,-783329
423,-625641
424,-471117
425,-321619
426,-177580
427,-41038
428,88135
429,207388
430,317659
431,417132
432,505609
433,582763
434,648484
435,700837
436,741247
437,768949
438,783815
439,786015
440,775799
441,753409
442,719533
443,674989
444,619522
445,555087
446,481979
447,401304
448,313551
449,220737
450,122862
451,20479
452,-83732
453,-190745
454,-297930
455,-405950
456,-512812
457,-617469
458,-719994
459,-819586
460,-915174
461,-1006174
462,-1091900
463,-1171878
464,-1245695
465,-1312895
466,-1373815
467,-1427207
468,-1473793
469,-1513125
470,-1546356
471,-1571751
472,-1592416
473,-1605501
474,-1613809
475,-1615652
476,-1613767
477,-1606938
478,-1596702
479,-1583931
480,-1568273
481,-1550250
482,-1532429
483,-1513850
484,-1493865
485,-1475490
486,-1456918
487,-1439500
488,-1423061
489,-1407583
490,-1393571
491,-1380337
492,-1368752
493,-1357641
494,-1347708
495,-1338431
496,-1329156
497,-1319161
498,-1309264
499,-1297032
500,-1282186
501,-1265046
502,-1244243
503,-1217987
504,-1187751
505,-1151718
506,-1109009
507,-1060610
508,-1004576
509,-940421
510,-869611
511,-790504
