# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,98
# time,2026-07-30 16:18:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,117
# distance_mm,405
# threshold,500000
# peak_abs,3776985
index,raw24
0,-1678
1,-1198
2,-1422
3,-1862
4,-1133
5,-1389
6,-1749
7,-669
8,-997
9,-1189
10,-636
11,-724
12,-1012
13,-700
14,-1180
15,-204
16,-812
17,-580
18,-500
19,-827
20,-571
21,-643
22,-483
23,-531
24,-171
25,-11
26,109
27,45
28,-91
29,-3
30,413
31,149
32,189
33,333
34,837
35,381
36,717
37,717
38,772
39,364
40,980
41,372
42,476
43,396
44,692
45,700
46,868
47,804
48,348
49,619
50,219
51,-13
52,-173
53,283
54,1219
55,-6373
56,-30236
57,-73984
58,-134447
59,-208095
60,-289021
61,-374882
62,-468228
63,-572211
64,-682125
65,-793970
66,-904697
67,-1018651
68,-1134342
69,-1255140
70,-1383811
71,-1519762
72,-1660640
73,-1799117
74,-1932674
75,-2059158
76,-2177794
77,-2298001
78,-2426016
79,-2564952
80,-2710895
81,-2861684
82,-3007254
83,-3144023
84,-3268520
85,-3384537
86,-3490867
87,-3586425
88,-3666891
89,-3727708
90,-3764285
91,-3776985
92,-3767852
93,-3738040
94,-3687632
95,-3614894
96,-3522852
97,-3409510
98,-3276862
99,-3125022
100,-2956665
101,-2774640
102,-2583053
103,-2387282
104,-2190542
105,-1996315
106,-1801847
107,-1608587
108,-1415463
109,-1224434
110,-1034428
111,-846742
112,-660591
113,-478078
114,-299420
115,-125575
116,39784
117,195715
118,341379
119,477066
120,602663
121,722126
122,835230
123,944504
124,1048812
125,1148724
126,1241688
127,1325457
128,1398455
129,1460524
130,1510850
131,1549105
132,1577596
133,1597868
134,1610337
135,1616012
136,1614367
137,1606578
138,1592781
139,1572611
140,1547619
141,1519302
142,1490085
143,1459503
144,1428052
145,1394382
146,1362572
147,1336990
148,1320482
149,1314457
150,1312745
151,1312504
152,1311424
153,1309160
154,1307608
155,1305105
156,1303273
157,1298322
158,1291252
159,1278006
160,1257490
161,1226553
162,1185187
163,1135178
164,1075312
165,1005572
166,924817
167,834553
168,734619
169,626201
170,509773
171,387262
172,259495
173,128039
174,-7232
175,-144967
176,-283718
177,-421707
178,-559512
179,-694915
180,-827990
181,-957737
182,-1084876
183,-1207776
184,-1327629
185,-1442082
186,-1550106
187,-1651269
188,-1742500
189,-1824983
190,-1894208
191,-1952073
192,-1993714
193,-2019951
194,-2027632
195,-2018393
196,-1990067
197,-1941664
198,-1874851
199,-1786550
200,-1679164
201,-1552111
202,-1406385
203,-1242141
204,-1063430
205,-874236
206,-686849
207,-500717
208,-317256
209,-136537
210,41967
211,218282
212,391839
213,562400
214,730267
215,894978
216,1057036
217,1216195
218,1373807
219,1526991
220,1678645
221,1826864
222,1973513
223,2117440
224,2258909
225,2397698
226,2534005
227,2668464
228,2797466
229,2914876
230,3021689
231,3119680
232,3206867
233,3284227
234,3350506
235,3407865
236,3453633
237,3490604
238,3516650
239,3533508
240,3540733
241,3538357
242,3528597
243,3509470
244,3484410
245,3452224
246,3414347
247,3371418
248,3325007
249,3275921
250,3225265
251,3173351
252,3121284
253,3070823
254,3021416
255,2975039
256,2929172
257,2886718
258,2846134
259,2807898
260,2772468
261,2738793
262,2707131
263,2675560
264,2644810
265,2614687
266,2583624
267,2550748
268,2516453
269,2479154
270,2439619
271,2394825
272,2346701
273,2293214
274,2235078
275,2173086
276,2104684
277,2031867
278,1953795
279,1871781
280,1784704
281,1694358
282,1599952
283,1502268
284,1402277
285,1300314
286,1197267
287,1093657
288,990075
289,887930
290,786374
291,686734
292,590282
293,497298
294,408605
295,323347
296,244100
297,170766
298,104441
299,44772
300,-6801
301,-49296
302,-83274
303,-107560
304,-122547
305,-127012
306,-122804
307,-108053
308,-84312
309,-50582
310,-7800
311,43137
312,102092
313,168624
314,241403
315,319022
316,401783
317,487518
318,576994
319,666772
320,758074
321,848414
322,938022
323,1024899
324,1108958
325,1189727
326,1266118
327,1337763
328,1404024
329,1463236
330,1517882
331,1565297
332,1606425
333,1639781
334,1666869
335,1685962
336,1698676
337,1704204
338,1702636
339,1693853
340,1677686
341,1655545
342,1625311
343,1589568
344,1547294
345,1498089
346,1442915
347,1381218
348,1315626
349,1244033
350,1167833
351,1087419
352,1003534
353,915387
354,825252
355,732023
356,637654
357,541888
358,444998
359,347615
360,250821
361,154654
362,60051
363,-32388
364,-123152
365,-211449
366,-296935
367,-379051
368,-457973
369,-534309
370,-605772
371,-674866
372,-740639
373,-803397
374,-862539
375,-920057
376,-974929
377,-1027730
378,-1078933
379,-1128809
380,-1177247
381,-1224399
382,-1270930
383,-1316695
384,-1361886
385,-1407960
386,-1453020
387,-1498546
388,-1543267
389,-1588559
390,-1633965
391,-1678926
392,-1724041
393,-1769182
394,-1813894
395,-1857129
396,-1900974
397,-1942494
398,-1983545
399,-2023431
400,-2061648
401,-2097988
402,-2132572
403,-2164192
404,-2193391
405,-2220660
406,-2243205
407,-2263419
408,-2279646
409,-2292488
410,-2301496
411,-2305847
412,-2305766
413,-2301276
414,-2292971
415,-2278715
416,-2260869
417,-2238001
418,-2212000
419,-2179818
420,-2144960
421,-2106026
422,-2063553
423,-2018069
424,-1970263
425,-1918934
426,-1866140
427,-1812600
428,-1757355
429,-1702916
430,-1646876
431,-1592827
432,-1538697
433,-1486733
434,-1436608
435,-1388000
436,-1342623
437,-1300227
438,-1261364
439,-1225394
440,-1194092
441,-1166251
442,-1143348
443,-1123561
444,-1109408
445,-1100312
446,-1094178
447,-1094388
448,-1098999
449,-1108208
450,-1122193
451,-1140504
452,-1163229
453,-1190399
454,-1222094
455,-1257208
456,-1296807
457,-1339169
458,-1385341
459,-1434596
460,-1487005
461,-1540959
462,-1597603
463,-1655392
464,-1715382
465,-1775661
466,-1836860
467,-1898868
468,-1960652
469,-2021692
470,-2082094
471,-2141727
472,-2198962
473,-2255070
474,-2307954
475,-2359537
476,-2407641
477,-2452411
478,-2494927
479,-2533559
480,-2568673
481,-2600360
482,-2628730
483,-2652537
484,-2673926
485,-2690783
486,-2704383
487,-2715349
488,-2722225
489,-2726077
490,-2726792
491,-2724819
492,-2719695
493,-2712075
494,-2700879
495,-2688710
496,-2672830
497,-2655015
498,-2635003
499,-2612561
500,-2588547
501,-2562503
502,-2534654
503,-2504256
504,-2473983
505,-2440153
506,-2406023
507,-2370065
508,-2332744
509,-2292699
510,-2252363
511,-2211048
