# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-34
# time,2026-07-30 16:24:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,5482529
index,raw24
0,8
1,400
2,871
3,1047
4,927
5,1119
6,1215
7,1119
8,1383
9,1302
10,1286
11,1158
12,966
13,1294
14,1310
15,1805
16,1405
17,1645
18,1741
19,1468
20,1428
21,1716
22,1756
23,1148
24,1268
25,1627
26,1443
27,1531
28,1443
29,1667
30,1642
31,1802
32,1538
33,1858
34,1345
35,2201
36,1705
37,1425
38,1385
39,1704
40,1688
41,1728
42,1440
43,1824
44,1927
45,2063
46,1855
47,1622
48,2150
49,2334
50,2654
51,2997
52,2773
53,2821
54,2604
55,2364
56,2188
57,1763
58,187
59,-10565
60,-46540
61,-133798
62,-309910
63,-535560
64,-762846
65,-986729
66,-1204985
67,-1419246
68,-1629608
69,-1835489
70,-2038113
71,-2237841
72,-2433623
73,-2626846
74,-2814854
75,-3000238
76,-3181880
77,-3361187
78,-3537529
79,-3712385
80,-3884636
81,-4054722
82,-4222075
83,-4387111
84,-4550744
85,-4710276
86,-4868141
87,-5020187
88,-5167422
89,-5307023
90,-5426696
91,-5482529
92,-5456436
93,-5325730
94,-5099936
95,-4857049
96,-4619432
97,-4385364
98,-4153317
99,-3926298
100,-3700283
101,-3479143
102,-3259646
103,-3043376
104,-2829821
105,-2619339
106,-2411803
107,-2206501
108,-2004200
109,-1804507
110,-1607039
111,-1411515
112,-1219270
113,-1028441
114,-839804
115,-653717
116,-469157
117,-286500
118,-106073
119,71124
120,246763
121,417965
122,587594
123,752682
124,917390
125,1076366
126,1235259
127,1369716
128,1452517
129,1477028
130,1449247
131,1377414
132,1277518
133,1165554
134,1044028
135,917972
136,790804
137,668764
138,558682
139,462214
140,380061
141,314743
142,270049
143,250952
144,262737
145,302257
146,369340
147,455975
148,557855
149,670347
150,787073
151,902121
152,1013035
153,1117295
154,1215903
155,1309619
156,1397755
157,1478912
158,1554299
159,1624750
160,1688639
161,1744025
162,1787532
163,1817138
164,1826388
165,1812429
166,1770584
167,1694680
168,1577865
169,1417152
170,1209187
171,972232
172,732361
173,489664
174,249228
175,10597
176,-223052
177,-454041
178,-680121
179,-903366
180,-1121216
181,-1336831
182,-1547356
183,-1755247
184,-1959169
185,-2160473
186,-2358698
187,-2552898
188,-2744826
189,-2928867
190,-3100934
191,-3225707
192,-3271665
193,-3240058
194,-3131030
