# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:24:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4683497
index,raw24
0,-2846
1,-2454
2,-2181
3,-3197
4,-2517
5,-2444
6,-2556
7,-2484
8,-2995
9,-3235
10,-2987
11,-3002
12,-2770
13,-3018
14,-2937
15,-3177
16,-2712
17,-3096
18,-3032
19,-3111
20,-2655
21,-3159
22,-3534
23,-2798
24,-3133
25,-3413
26,-3309
27,-3172
28,-3164
29,-3179
30,-3099
31,-3395
32,-3226
33,-3114
34,-3105
35,-3449
36,-3776
37,-3520
38,-3280
39,-3063
40,-3575
41,-3638
42,-3662
43,-3717
44,-3557
45,-3876
46,-4220
47,-4963
48,-4835
49,-5386
50,-6266
51,-7289
52,-7672
53,-5487
54,1626
55,15610
56,33448
57,44140
58,34022
59,-8670
60,-86805
61,-197602
62,-339042
63,-510609
64,-710730
65,-921932
66,-1133099
67,-1343169
68,-1554949
69,-1764663
70,-1970751
71,-2172631
72,-2371446
73,-2567380
74,-2758819
75,-2947938
76,-3133354
77,-3315788
78,-3494183
79,-3669964
80,-3842060
81,-4011711
82,-4179134
83,-4344343
84,-4506709
85,-4637279
86,-4683497
87,-4656037
88,-4590725
89,-4503916
90,-4408854
91,-4292612
92,-4136752
93,-3925639
94,-3699904
95,-3478316
96,-3258780
97,-3042518
98,-2828842
99,-2619473
100,-2411193
101,-2206667
102,-2003782
103,-1804049
104,-1605965
105,-1411241
106,-1217764
107,-1027440
108,-838290
109,-651388
110,-466892
111,-284267
112,-103985
113,74244
114,248587
115,421301
116,590585
117,758073
118,920108
119,1079468
120,1190448
121,1245327
122,1259279
123,1244341
124,1209189
125,1152282
126,1066613
127,950507
128,806871
129,645388
130,478093
131,319043
132,174044
133,50103
134,-51103
135,-129329
136,-184929
137,-219451
138,-232504
139,-224107
140,-193928
141,-145472
142,-80071
143,-1333
144,90715
145,196376
146,316424
147,449290
148,594803
149,747642
150,905999
151,1062576
152,1214638
153,1355138
154,1479333
155,1583320
156,1662303
157,1713764
158,1734035
159,1720527
160,1669077
161,1578601
162,1446961
163,1271280
164,1051669
165,814156
166,574305
167,332131
168,91898
169,-143865
170,-376287
171,-604122
172,-828232
173,-1048635
174,-1264907
175,-1477272
176,-1686228
177,-1891750
178,-2093951
179,-2293359
180,-2489879
181,-2680767
182,-2862272
183,-3009339
184,-3079843
185,-3071043
186,-2982469
187,-2817008
188,-2605169
189,-2395539
190,-2186878
191,-1982539
192,-1779553
193,-1579416
194,-1381759
195,-1185742
196,-992750
197,-801356
198,-613075
199,-426264
200,-242508
201,-60702
202,118145
203,295499
204,469447
205,640614
206,808351
207,973637
208,1136462
209,1296443
210,1453413
211,1607579
212,1759063
213,1908376
214,2055199
215,2199028
216,2340688
217,2480162
218,2616379
219,2750308
220,2882772
221,3012060
222,3140277
223,3265885
224,3389079
225,3510961
226,3630364
227,3740625
228,3826833
229,3896197
230,3946506
231,3980424
232,3997498
233,3998666
234,3984738
235,3955611
236,3913441
237,3858187
238,3791468
239,3713565
240,3628408
241,3534693
242,3437261
243,3336178
244,3234762
245,3136840
246,3042153
247,2955669
248,2878692
249,2812437
250,2759446
251,2720469
252,2696385
253,2686008
254,2690064
255,2706599
256,2735541
257,2773879
258,2819980
259,2869500
260,2920438
261,2968129
262,3009559
263,3039207
264,3053588
265,3049488
266,3021907
267,2968707
268,2886312
269,2773864
270,2630541
271,2456260
272,2251016
273,2019653
274,1776343
275,1533670
276,1291099
277,1050221
278,809813
279,571458
280,335460
281,102131
