# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:25:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4318870
index,raw24
0,3444
1,3676
2,3651
3,3419
4,3426
5,3354
6,2905
7,3345
8,3553
9,3576
10,3304
11,3479
12,3031
13,3342
14,3030
15,3326
16,3469
17,3189
18,3348
19,3324
20,2924
21,3011
22,2883
23,2914
24,3202
25,3442
26,2921
27,2377
28,2497
29,2904
30,2736
31,3088
32,2823
33,3359
34,3646
35,3614
36,3213
37,3869
38,3748
39,4316
40,4723
41,5675
42,5834
43,6673
44,7769
45,6608
46,6087
47,4862
48,3861
49,3997
50,6540
51,19124
52,43625
53,84052
54,135882
55,186489
56,226386
57,248911
58,247080
59,199066
60,68202
61,-142551
62,-372493
63,-602320
64,-829310
65,-1051313
66,-1269281
67,-1484270
68,-1695440
69,-1902673
70,-2105721
71,-2305656
72,-2501031
73,-2693605
74,-2881605
75,-3066893
76,-3247750
77,-3427258
78,-3603127
79,-3777872
80,-3950162
81,-4106272
82,-4191075
83,-4191891
84,-4151092
85,-4100865
86,-4051172
87,-3994278
88,-3916478
89,-3793176
90,-3615993
91,-3398056
92,-3179481
93,-2964101
94,-2751171
95,-2541459
96,-2333517
97,-2129520
98,-1927076
99,-1727521
100,-1529894
101,-1334923
102,-1141848
103,-951125
104,-762824
105,-576363
106,-391981
107,-209973
108,-29539
109,148632
110,322998
111,495847
112,663602
113,826145
114,950724
115,1056536
116,1172575
117,1304952
118,1437121
119,1539249
120,1575437
121,1527125
122,1404123
123,1243991
124,1081855
125,938547
126,811257
127,685934
128,556786
129,424870
130,296634
131,183110
132,89551
133,21396
134,-22958
135,-53323
136,-78661
137,-100043
138,-112439
139,-100617
140,-54605
141,27074
142,142766
143,283085
144,440674
145,606061
146,772211
147,935372
148,1092706
149,1238677
150,1373022
151,1493926
152,1600200
153,1690212
154,1765670
155,1823550
156,1862608
157,1873916
158,1848880
159,1775910
160,1643269
161,1438692
162,1194397
163,946587
164,699415
165,457434
166,217178
167,-17728
168,-250350
169,-478176
170,-703549
171,-924551
172,-1142486
173,-1356699
174,-1567141
175,-1775046
176,-1979293
177,-2181716
178,-2376745
179,-2561287
180,-2697647
181,-2749189
182,-2715542
183,-2598130
184,-2405941
185,-2197215
186,-1991347
187,-1788416
188,-1588134
189,-1390124
190,-1194826
191,-1000640
192,-808814
193,-619259
194,-432312
195,-247355
196,-65261
197,114499
198,291917
199,466626
200,638353
201,807595
202,973040
203,1136777
204,1296983
205,1454776
206,1609975
207,1761882
208,1911611
209,2058314
210,2202998
211,2344297
212,2484331
213,2620420
214,2755708
215,2887412
216,3017251
217,3145091
218,3270251
219,3394044
220,3515925
221,3635632
222,3752444
223,3868618
224,3974874
225,4066133
226,4143868
227,4208187
228,4257929
229,4293881
230,4314973
231,4318870
232,4305599
233,4274185
234,4225448
235,4158100
236,4075384
237,3977567
238,3868585
239,3750385
240,3628039
241,3504148
242,3381128
243,3263940
244,3156613
245,3061308
246,2979302
247,2914794
248,2867047
249,2837649
250,2825718
251,2832293
252,2852852
253,2887295
254,2930631
255,2979881
256,3031885
257,3080099
258,3121803
259,3151846
260,3166461
261,3161427
262,3133881
263,3080778
264,2997706
265,2885780
