# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-22
# time,2026-07-30 16:23:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5669408
index,raw24
0,3896
1,4112
2,3743
3,3511
4,3567
5,3670
6,3926
7,4165
8,4261
9,4036
10,3636
11,4163
12,4003
13,3818
14,4010
15,3729
16,3809
17,4536
18,4208
19,4159
20,3535
21,3846
22,3974
23,3757
24,3957
25,3956
26,4196
27,3827
28,4243
29,3730
30,4418
31,3745
32,4209
33,3936
34,3984
35,4319
36,3879
37,4742
38,3685
39,4669
40,4244
41,4052
42,4243
43,4179
44,4098
45,4170
46,4185
47,4153
48,4256
49,4528
50,4831
51,5182
52,5038
53,4541
54,4045
55,2332
56,-492
57,-3836
58,-17740
59,-53393
60,-126571
61,-251811
62,-441213
63,-659911
64,-880318
65,-1101523
66,-1317100
67,-1527668
68,-1731713
69,-1930926
70,-2125906
71,-2318958
72,-2511315
73,-2703585
74,-2893639
75,-3079981
76,-3263269
77,-3444055
78,-3621587
79,-3795449
80,-3967457
81,-4136069
82,-4303220
83,-4465703
84,-4626734
85,-4784689
86,-4941209
87,-5095981
88,-5244719
89,-5385647
90,-5511518
91,-5601213
92,-5649257
93,-5669408
94,-5653347
95,-5593049
96,-5477303
97,-5309218
98,-5087754
99,-4847141
100,-4611229
101,-4377258
102,-4148092
103,-3919833
104,-3696035
105,-3474680
106,-3257272
107,-3041530
108,-2830255
109,-2620389
110,-2414621
111,-2211318
112,-2009305
113,-1811555
114,-1614350
115,-1420929
116,-1228052
117,-1038806
118,-850583
119,-665439
120,-481310
121,-300723
122,-121398
123,55185
124,229650
125,401798
126,569989
127,736471
128,898525
129,1060312
130,1194726
131,1276444
132,1314368
133,1307368
134,1261896
135,1184782
136,1084878
137,975809
138,863018
139,755161
140,653861
141,565421
142,488224
143,424332
144,373336
145,339075
146,324425
147,332242
148,362521
149,416341
150,491834
151,589214
152,702550
153,829928
154,962523
155,1095341
156,1223160
157,1339690
158,1441343
159,1524143
160,1585117
161,1622011
162,1632733
163,1615430
164,1569153
165,1493129
166,1387939
167,1254217
168,1091800
169,901291
170,684509
171,454425
172,224786
173,-7562
174,-237921
175,-469692
176,-697122
177,-920989
178,-1141125
179,-1356617
180,-1568796
181,-1777644
182,-1982667
