# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-84
# time,2026-07-30 16:19:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4703611
index,raw24
0,1836
1,2252
2,2163
3,2499
4,2123
5,2403
6,2234
7,2530
8,2586
9,2881
10,2409
11,2641
12,2504
13,2648
14,2440
15,2143
16,2575
17,2719
18,2350
19,2614
20,2614
21,2437
22,2653
23,2845
24,2524
25,2596
26,2924
27,3099
28,2635
29,3219
30,2538
31,2722
32,2322
33,2265
34,1833
35,1793
36,1568
37,1344
38,1248
39,816
40,1560
41,1128
42,1471
43,1263
44,807
45,495
46,-65
47,-657
48,-985
49,-1761
50,-1785
51,-2904
52,-3448
53,-4408
54,-7383
55,-11526
56,-18757
57,-31170
58,-52519
59,-89992
60,-160701
61,-278698
62,-463544
63,-685167
64,-909067
65,-1130012
66,-1346034
67,-1556814
68,-1763696
69,-1965801
70,-2163153
71,-2357849
72,-2548353
73,-2736594
74,-2921604
75,-3105055
76,-3284348
77,-3463395
78,-3638548
79,-3811880
80,-3982447
81,-4150184
82,-4316662
83,-4474631
84,-4617765
85,-4701961
86,-4703611
87,-4621837
88,-4458233
89,-4233064
90,-4002900
91,-3775995
92,-3552934
93,-3331980
94,-3114622
95,-2900081
96,-2687935
97,-2478063
98,-2271025
99,-2067075
100,-1865023
101,-1665523
102,-1468552
103,-1274317
104,-1081681
105,-891389
106,-703152
107,-517770
108,-333819
109,-152659
110,25880
111,202365
112,376044
113,547182
114,714572
115,879988
116,1041009
117,1200242
118,1348791
119,1450587
120,1514641
121,1558809
122,1595498
123,1626023
124,1649161
125,1660544
126,1652485
127,1618251
128,1558502
129,1472535
130,1369372
131,1255940
132,1142227
133,1032032
134,929042
135,835264
136,752786
137,680870
138,622187
139,575551
140,541441
141,521927
142,516559
143,523600
144,542832
145,572542
146,612480
147,662957
148,724796
149,799564
150,887986
151,990878
152,1110581
153,1242373
154,1384557
155,1531436
156,1678281
157,1819988
158,1949478
159,2061328
160,2149765
161,2210486
162,2238792
163,2232415
164,2188151
165,2104339
166,1977258
167,1805081
168,1582861
169,1340011
170,1092800
171,845106
172,600371
173,359898
174,122430
175,-112497
176,-342731
177,-569553
178,-791868
179,-1012019
180,-1227272
181,-1440090
182,-1648242
183,-1855009
184,-2056886
185,-2257083
186,-2452296
187,-2636188
188,-2775130
189,-2824168
190,-2783855
191,-2652171
192,-2450911
193,-2241524
194,-2035882
195,-1831922
196,-1630690
197,-1431595
198,-1234900
199,-1040134
200,-848223
201,-657631
202,-470151
203,-284325
204,-101331
205,79826
206,257424
207,432712
208,605420
209,774762
210,942059
211,1105312
212,1266321
213,1423975
214,1579841
215,1732520
216,1882308
217,2029527
218,2174527
219,2316677
220,2455987
221,2593503
222,2728066
223,2860181
224,2989944
225,3117259
226,3242902
227,3349787
228,3422114
229,3469880
230,3494616
231,3501222
232,3491978
233,3471320
234,3437168
235,3394109
236,3343494
237,3285574
238,3223709
239,3157948
240,3089258
241,3018697
242,2948432
243,2877792
244,2808833
245,2741698
246,2679004
247,2621557
248,2570293
249,2528547
250,2495710
251,2474437
252,2465935
253,2470258
254,2488829
255,2521589
256,2568537
257,2628176
258,2702375
259,2786413
260,2880793
261,2981649
262,3087453
263,3195180
264,3300270
265,3401467
266,3493348
267,3574337
268,3638949
269,3686785
270,3713127
271,3717826
272,3695796
273,3648025
274,3571571
275,3467079
276,3333368
277,3170937
278,2981654
279,2765930
280,2526824
281,2277932
282,2029830
283,1782430
284,1537076
285,1292225
286,1051307
287,812531
288,577111
289,344937
290,117279
291,-105448
292,-321515
293,-518451
294,-679140
295,-800337
296,-879439
297,-913876
298,-902493
299,-845286
300,-742055
301,-592365
302,-410812
303,-227562
304,-45614
305,133255
306,309319
307,483033
308,653590
309,821134
310,985562
311,1147402
312,1306494
313,1462846
314,1616340
315,1767214
316,1915895
317,2061925
318,2206265
319,2347348
320,2486517
321,2622886
322,2757685
323,2889669
324,3019388
325,3147243
326,3273307
327,3397476
328,3512813
329,3596984
330,3647929
331,3670476
332,3664716
333,3632292
334,3575273
335,3496524
336,3395826
337,3277563
338,3141451
339,2990803
340,2826942
341,2653229
342,2469697
343,2280028
344,2085197
345,1886855
346,1687201
347,1487611
348,1289189
349,1092568
350,899762
351,710892
352,529614
353,353077
354,184514
355,23219
356,-128520
357,-271160
358,-402623
359,-524126
360,-633470
361,-732568
362,-820895
363,-896627
364,-962965
365,-1016616
366,-1061755
367,-1096738
368,-1123660
369,-1142435
370,-1154711
371,-1160058
372,-1162013
373,-1161119
374,-1157185
375,-1153028
376,-1148607
377,-1146883
378,-1147191
379,-1152619
380,-1162950
381,-1179400
382,-1203112
383,-1234869
384,-1274926
385,-1322515
386,-1379929
387,-1445537
388,-1520608
389,-1602391
390,-1691627
391,-1787068
392,-1887578
393,-1992492
394,-2099097
395,-2207376
396,-2314275
397,-2419032
398,-2519249
399,-2614406
400,-2700950
401,-2778693
402,-2844401
403,-2898902
404,-2938532
405,-2963822
406,-2972780
407,-2965553
408,-2941735
409,-2899800
410,-2841086
411,-2764291
412,-2671873
413,-2563171
414,-2439322
415,-2301097
416,-2150296
417,-1987929
418,-1815935
419,-1635265
420,-1447601
421,-1257256
422,-1066823
423,-878173
424,-691410
425,-507357
426,-325471
427,-145647
428,31146
429,205735
430,375189
431,532888
432,677959
433,811060
434,930009
435,1035767
436,1126545
437,1202783
438,1262844
439,1307778
440,1336579
441,1349823
442,1347915
443,1329998
444,1297204
445,1249957
446,1188325
447,1112556
448,1023780
449,923079
450,810214
451,687475
452,553999
453,412636
454,262905
455,107081
456,-54460
457,-219221
458,-388066
459,-557691
460,-726911
461,-895678
462,-1061761
463,-1225143
464,-1384578
465,-1538057
466,-1685829
467,-1827031
468,-1961200
469,-2086329
470,-2202914
471,-2310669
472,-2409211
473,-2498093
474,-2576436
475,-2644865
476,-2703862
477,-2752292
478,-2792164
479,-2821992
480,-2843759
481,-2857084
482,-2862207
483,-2860930
484,-2852508
485,-2839808
486,-2820814
487,-2798141
488,-2772840
489,-2744517
490,-2713950
491,-2682155
492,-2649187
493,-2616032
494,-2583769
495,-2551101
496,-2519502
497,-2488850
498,-2459674
499,-2430598
500,-2402877
501,-2376016
502,-2348510
503,-2322463
504,-2294932
505,-2267396
506,-2238263
507,-2208078
508,-2174104
509,-2137615
510,-2096274
511,-2051098
