# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:25:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5381825
index,raw24
0,-1304
1,-1384
2,-2016
3,-1416
4,-1472
5,-1599
6,-1759
7,-1591
8,-1359
9,-1287
10,-1558
11,-1486
12,-1990
13,-1782
14,-1950
15,-1541
16,-1813
17,-1797
18,-1717
19,-1276
20,-932
21,-1460
22,-1372
23,-1116
24,-1452
25,-1003
26,-1387
27,-1275
28,-1019
29,-523
30,-1355
31,-1138
32,-1450
33,-586
34,-834
35,-970
36,-426
37,-906
38,-1066
39,-857
40,-1185
41,-969
42,-1089
43,-433
44,-985
45,-1017
46,-977
47,-1624
48,-1152
49,-1720
50,-1280
51,-1304
52,-1656
53,-1311
54,-2567
55,-3727
56,-5614
57,-8142
58,-12437
59,-23459
60,-62376
61,-156529
62,-336597
63,-561284
64,-787776
65,-1011520
66,-1229220
67,-1443822
68,-1653398
69,-1860292
70,-2062865
71,-2263373
72,-2459601
73,-2651756
74,-2840521
75,-3026438
76,-3208717
77,-3387469
78,-3564623
79,-3738444
80,-3910668
81,-4080174
82,-4247172
83,-4411142
84,-4573987
85,-4733381
86,-4889395
87,-5045494
88,-5194566
89,-5331156
90,-5381825
91,-5294256
92,-5076818
93,-4832846
94,-4595448
95,-4360767
96,-4129531
97,-3902099
98,-3677559
99,-3455590
100,-3237608
101,-3021037
102,-2808444
103,-2597325
104,-2390072
105,-2184900
106,-1983274
107,-1783599
108,-1587038
109,-1392364
110,-1200522
111,-1009935
112,-822148
113,-636960
114,-451914
115,-270707
116,-90330
117,87057
118,262455
119,435335
120,605234
121,771488
122,935769
123,1095951
124,1255017
125,1409112
126,1563132
127,1690557
128,1736391
129,1703475
130,1617867
131,1499549
132,1353238
133,1188913
134,1010320
135,831421
136,660295
137,500271
138,351777
139,217143
140,102092
141,18032
142,-29435
143,-35535
144,-1139
145,71493
146,175421
147,304759
148,448706
149,599387
150,750154
151,897390
152,1037841
153,1173426
154,1299867
155,1414868
156,1517959
157,1610806
158,1692850
159,1765515
160,1828131
161,1879380
162,1917335
163,1939445
164,1941680
165,1918035
166,1862857
167,1768821
168,1633181
169,1448646
170,1220541
171,979232
172,735129
173,491567
174,250659
175,13260
176,-220989
177,-450978
178,-676811
179,-898585
180,-1117283
181,-1331115
182,-1541880
183,-1749020
184,-1952374
185,-2152184
186,-2350329
187,-2544538
188,-2736548
189,-2922238
190,-3093169
191,-3199863
192,-3209001
193,-3124417
194,-2943940
195,-2728332
196,-2516431
197,-2306628
198,-2099490
199,-1895154
200,-1692563
201,-1493500
202,-1295118
203,-1099744
204,-906961
205,-716435
206,-528307
207,-342779
208,-159001
209,21971
210,200568
211,376367
212,549201
213,719302
214,886230
215,1050714
216,1211282
217,1370198
218,1525783
219,1679421
220,1829744
221,1977632
222,2122927
223,2266492
224,2406991
225,2545865
226,2681666
227,2815323
228,2947011
229,3075811
230,3202772
231,3328277
232,3451295
233,3571577
234,3690381
235,3806707
236,3895226
237,3943943
238,3959965
239,3947354
240,3908344
241,3849483
242,3772813
243,3685968
244,3589086
245,3489392
246,3388542
247,3290825
248,3198183
249,3113769
250,3039060
251,2975569
252,2924526
253,2886345
254,2862897
255,2851683
256,2854543
257,2869955
258,2898140
259,2937003
260,2986492
261,3044439
262,3109124
263,3179624
264,3251956
265,3326063
266,3398585
267,3466754
268,3529091
269,3583012
270,3625271
271,3653412
272,3665366
273,3657111
274,3626968
275,3572886
276,3493273
277,3385991
278,3250802
279,3087613
280,2896852
281,2679914
282,2440539
283,2193945
284,1946357
285,1700208
286,1455984
287,1214222
288,973618
289,737595
290,503801
291,274772
292,49634
293,-168428
294,-372751
295,-543210
296,-675039
297,-765821
298,-814624
299,-819124
300,-779608
301,-695033
302,-568380
303,-400127
304,-217166
305,-36027
306,142993
307,318656
308,491921
309,661941
310,829468
311,993775
312,1155645
313,1314864
314,1471400
315,1624724
316,1775558
317,1924093
318,2069986
319,2213597
320,2354823
321,2493584
322,2630143
323,2765446
324,2896757
325,3027323
326,3154897
327,3280816
328,3404272
329,3526408
330,3644842
331,3743173
332,3817644
333,3871290
334,3905185
335,3919621
336,3917054
337,3895888
338,3858692
339,3804381
340,3734357
341,3648333
342,3547712
343,3432598
344,3304347
345,3164160
346,3011758
347,2850342
348,2678730
349,2500427
350,2315642
351,2126415
352,1934596
353,1741271
