# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:20:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4930979
index,raw24
0,8042
1,8353
2,8160
3,7943
4,8006
5,7229
6,7460
7,7691
8,7554
9,7601
10,7672
11,7519
12,7494
13,7629
14,7540
15,7683
16,7818
17,7969
18,7664
19,7775
20,7254
21,7589
22,7925
23,7796
24,7787
25,7442
26,7409
27,7704
28,7943
29,7398
30,7717
31,7108
32,7531
33,7674
34,7521
35,7456
36,7263
37,7662
38,7021
39,7229
40,7460
41,6987
42,7194
43,6865
44,7184
45,6815
46,6902
47,6782
48,6629
49,6852
50,6659
51,7474
52,6737
53,6728
54,6392
55,5911
56,6246
57,9165
58,22340
59,38681
60,8453
61,-154644
62,-389938
63,-618618
64,-845278
65,-1064591
66,-1279845
67,-1490873
68,-1697515
69,-1901924
70,-2102500
71,-2299227
72,-2493650
73,-2685058
74,-2874298
75,-3060075
76,-3244270
77,-3424114
78,-3602240
79,-3776864
80,-3949163
81,-4118009
82,-4282970
83,-4445879
84,-4605432
85,-4765046
86,-4896561
87,-4930979
88,-4896649
89,-4831091
90,-4676493
91,-4444146
92,-4211028
93,-3981474
94,-3756092
95,-3533153
96,-3313738
97,-3095686
98,-2881620
99,-2669292
100,-2460958
101,-2253402
102,-2049822
103,-1847436
104,-1649491
105,-1452537
106,-1258200
107,-1065886
108,-875892
109,-688073
110,-502669
111,-319456
112,-138025
113,41544
114,217907
115,391000
116,561080
117,725508
118,839923
119,901061
120,963223
121,1061601
122,1193952
123,1316318
124,1391069
125,1396523
126,1342705
127,1250197
128,1131540
129,1001706
130,871264
131,745734
132,630602
133,527365
134,437549
135,372616
136,336074
137,322489
138,320514
139,318947
140,314532
141,310093
142,306935
143,312058
144,326268
145,353180
146,394025
147,452825
148,531577
149,639849
150,782362
151,946587
152,1108623
153,1268104
154,1424845
155,1578943
156,1729030
157,1877163
158,2003646
159,2085610
160,2125163
161,2115544
162,2055509
163,1941458
164,1771453
165,1545117
166,1299345
167,1049866
168,802842
169,558840
170,319475
171,83396
172,-148590
173,-376748
174,-600358
175,-820452
176,-1037832
177,-1251961
178,-1461561
179,-1669198
180,-1874218
181,-2075446
182,-2274752
183,-2470730
184,-2660613
185,-2830376
186,-2930478
187,-2933449
188,-2846339
189,-2667879
190,-2455745
191,-2247494
192,-2040979
193,-1837346
194,-1635154
195,-1436666
196,-1239083
197,-1045044
198,-852108
199,-662324
200,-473659
201,-288345
202,-105062
203,75511
204,254374
205,429871
206,603482
207,773184
208,940010
209,1104631
210,1266016
211,1424574
212,1580592
213,1734103
214,1884371
215,2032597
216,2177733
217,2321187
218,2460944
219,2599235
220,2734878
221,2866952
222,2997450
223,3124228
224,3251583
225,3373898
226,3497294
227,3605019
228,3684139
229,3739633
230,3776337
231,3797324
232,3805196
233,3801436
234,3787556
235,3764725
236,3733786
237,3696682
238,3654055
239,3607329
240,3556728
241,3504846
242,3451370
243,3400829
244,3351942
245,3306933
246,3267449
247,3234490
248,3210567
249,3194975
250,3190609
251,3195908
252,3213309
253,3243357
254,3286881
255,3342832
256,3411352
257,3492232
258,3582733
259,3682096
260,3787134
261,3895152
262,4001669
263,4102764
264,4193975
265,4270719
266,4328206
267,4360966
268,4367121
269,4339284
270,4278098
271,4177344
272,4038234
273,3858429
274,3639494
275,3385178
276,3122637
277,2859727
278,2597274
279,2335637
280,2076632
281,1820963
282,1568780
283,1320157
284,1073228
285,830337
286,589547
287,351755
288,119840
289,-105798
290,-324985
291,-529242
292,-694873
293,-811316
294,-878105
295,-892910
296,-855425
297,-765553
298,-622459
299,-441039
300,-256449
301,-74274
302,104919
303,281778
304,455736
305,626592
306,795172
307,960691
308,1124325
309,1284196
310,1441327
311,1595743
312,1748213
313,1897183
314,2044928
315,2189390
316,2332067
317,2471942
318,2608656
319,2744450
320,2877203
321,3008747
322,3136940
323,3263893
324,3387447
325,3510777
326,3629877
327,3749690
328,3848504
329,3904090
330,3923229
331,3905214
332,3856730
333,3777819
334,3671998
335,3542350
336,3392077
337,3223295
338,3039750
339,2842314
340,2635159
341,2420134
342,2199950
343,1977186
344,1753952
345,1531842
346,1312671
347,1098471
348,891329
349,690908
350,498880
351,315619
352,141772
353,-21861
354,-175018
355,-316733
356,-447614
357,-566472
358,-673866
359,-769464
360,-854066
361,-928162
362,-992833
363,-1047415
364,-1095000
365,-1134858
366,-1167287
367,-1195617
368,-1218367
369,-1237922
370,-1254563
371,-1270522
372,-1285575
373,-1300690
374,-1318091
375,-1338530
376,-1363231
377,-1392768
378,-1428390
379,-1471136
380,-1521892
381,-1581594
382,-1650841
383,-1729544
384,-1817173
385,-1914863
386,-2021701
387,-2137534
388,-2259329
389,-2388141
390,-2521466
391,-2659054
392,-2798018
393,-2937492
394,-3074637
395,-3207822
396,-3336310
397,-3456703
398,-3568265
399,-3668142
400,-3756646
401,-3829267
402,-3888648
403,-3930357
404,-3955293
405,-3961626
406,-3949895
407,-3921165
408,-3871742
409,-3804637
410,-3718597
411,-3616031
412,-3495741
413,-3360499
414,-3209433
415,-3045969
416,-2868781
417,-2680439
418,-2483903
419,-2280784
420,-2077946
421,-1877908
422,-1680215
423,-1484290
424,-1291701
425,-1100599
426,-912496
427,-726505
428,-543272
429,-361070
430,-181682
431,-4820
432,170101
433,339424
434,493503
435,631682
436,753077
437,857745
438,944633
439,1013741
440,1065858
441,1099319
442,1115617
443,1114369
444,1096953
445,1062931
446,1014169
447,950357
448,873233
449,784087
450,683151
451,571772
452,451846
453,323367
454,188783
455,47880
456,-97190
457,-245250
458,-396180
459,-547332
460,-699393
461,-850635
462,-1000531
463,-1146865
464,-1290781
465,-1430288
466,-1564849
467,-1693698
468,-1816427
469,-1932390
470,-2040962
471,-2142064
472,-2234563
473,-2319882
474,-2395935
475,-2462986
476,-2521630
477,-2572018
478,-2614040
479,-2649001
480,-2675733
481,-2696215
482,-2709798
483,-2718739
484,-2721975
485,-2721019
486,-2717231
487,-2710483
488,-2701832
489,-2691478
490,-2681182
491,-2669598
492,-2659224
493,-2648204
494,-2638232
495,-2629750
496,-2621293
497,-2614293
498,-2607766
499,-2602528
500,-2596682
501,-2591541
502,-2585129
503,-2578237
504,-2568778
505,-2556425
506,-2541217
507,-2521194
508,-2497143
509,-2466718
510,-2430065
511,-2385952
