# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:23:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5645424
index,raw24
0,9116
1,8907
2,9018
3,9289
4,8991
5,8798
6,8693
7,8756
8,9075
9,9114
10,9249
11,9088
12,9022
13,8981
14,9356
15,9043
16,9306
17,8897
18,9392
19,9183
20,9029
21,9620
22,9483
23,9850
24,9721
25,9832
26,9590
27,9949
28,9404
29,9715
30,9402
31,9384
32,9415
33,9638
34,9189
35,9316
36,9515
37,9337
38,9208
39,8823
40,8718
41,8733
42,8700
43,8579
44,8786
45,9137
46,8712
47,8014
48,8429
49,8996
50,9291
51,9386
52,9865
53,9448
54,9719
55,9373
56,9236
57,8707
58,9874
59,8409
60,-39360
61,-188603
62,-413948
63,-643618
64,-869283
65,-1087457
66,-1300820
67,-1507590
68,-1709942
69,-1906693
70,-2101044
71,-2292012
72,-2479988
73,-2664637
74,-2846936
75,-3026188
76,-3203595
77,-3378980
78,-3552807
79,-3724877
80,-3894095
81,-4063771
82,-4230083
83,-4394935
84,-4556558
85,-4716890
86,-4873034
87,-5028063
88,-5179962
89,-5327345
90,-5468847
91,-5599187
92,-5645424
93,-5525255
94,-5286652
95,-5040959
96,-4799807
97,-4561638
98,-4327513
99,-4096072
100,-3867860
101,-3643388
102,-3420759
103,-3202470
104,-2985223
105,-2771515
106,-2560800
107,-2352912
108,-2147184
109,-1944706
110,-1743557
111,-1545928
112,-1349859
113,-1157534
114,-966521
115,-777091
116,-590652
117,-406300
118,-224938
119,-44071
120,132294
121,307286
122,477337
123,646398
124,811272
125,974684
126,1121029
127,1192821
128,1206075
129,1180496
130,1139928
131,1094676
132,1036727
133,965792
134,879506
135,782071
136,678047
137,568149
138,452303
139,340768
140,242006
141,170289
142,135204
143,137436
144,177827
145,252365
146,355198
147,482555
148,623696
149,769612
150,915294
151,1056574
152,1194389
153,1325819
154,1450633
155,1568816
156,1684721
157,1798739
158,1915168
159,2030918
160,2144086
161,2250848
162,2346421
163,2424223
164,2475775
165,2489537
166,2454065
167,2360221
168,2196373
169,1965841
170,1712057
171,1458176
172,1206886
173,960059
174,715981
175,476918
176,242148
177,9942
178,-219491
179,-444232
180,-665538
181,-883345
182,-1098637
183,-1309839
184,-1518959
185,-1724645
186,-1927907
187,-2129176
188,-2327412
189,-2521360
190,-2697452
191,-2807890
192,-2813732
193,-2721364
194,-2533560
195,-2322603
196,-2115271
197,-1910637
198,-1707700
199,-1507291
200,-1309707
201,-1113827
202,-920115
203,-728027
204,-539746
205,-351552
206,-167749
207,15119
208,194253
209,371750
210,545400
211,717494
212,886046
213,1052178
214,1214657
215,1374685
216,1532589
217,1687074
218,1839332
219,1988588
220,2136489
221,2280396
222,2423062
223,2561990
224,2699925
225,2835100
226,2967090
227,3096767
228,3224709
229,3350860
230,3474171
231,3595578
232,3713996
233,3832094
234,3945490
235,4059265
236,4144945
237,4188423
238,4198816
239,4180791
240,4139385
241,4077192
242,4002086
243,3914909
244,3821687
245,3726269
246,3633566
247,3546866
248,3470473
249,3406234
250,3356314
251,3321880
252,3304611
253,3303695
254,3318636
255,3348895
256,3392518
257,3450504
258,3520011
259,3601477
260,3692597
261,3792875
262,3901364
263,4014703
264,4129189
265,4242965
266,4354687
267,4463236
268,4570499
269,4675549
270,4773042
271,4850507
272,4908651
273,4941292
274,4945257
275,4918621
276,4856845
277,4759500
278,4623431
279,4451154
280,4241243
281,3997173
282,3731109
283,3464670
284,3197911
285,2933321
286,2670411
287,2408213
288,2149655
289,1893728
290,1643441
291,1396256
292,1156294
293,920681
294,691904
295,475404
296,296754
297,161837
298,73786
299,33753
300,43821
301,102767
302,210219
303,363265
304,536189
305,704891
306,871797
307,1035891
308,1197428
309,1356370
310,1512276
311,1666052
312,1817224
313,1966210
314,2111914
315,2256617
316,2397317
317,2537232
318,2674067
319,2809876
320,2942405
321,3073238
322,3201919
323,3329424
324,3454098
325,3576940
326,3697791
327,3817004
328,3934258
329,4049338
330,4163059
331,4274503
332,4384205
333,4491390
334,4597498
335,4702217
336,4789339
337,4836554
338,4850492
339,4831771
340,4780046
341,4699446
342,4588872
343,4453080
344,4291873
345,4109597
346,3906727
347,3686906
348,3452264
349,3205075
350,2952707
351,2700507
352,2450793
353,2202878
354,1958777
355,1716602
356,1478240
357,1241972
358,1010444
359,781705
360,558121
361,338045
362,127252
363,-71284
364,-256923
365,-428291
366,-585767
367,-729544
368,-859191
369,-974814
370,-1078519
371,-1170147
372,-1251812
373,-1321995
374,-1384394
375,-1438201
376,-1486297
377,-1528228
378,-1565865
379,-1601610
380,-1635751
381,-1670023
382,-1705131
383,-1742379
384,-1783814
385,-1830212
386,-1881453
387,-1939975
388,-2004834
389,-2077174
390,-2157096
391,-2244377
392,-2338247
393,-2438769
394,-2545776
395,-2657273
396,-2772237
397,-2888794
398,-3006497
399,-3122154
400,-3234285
401,-3341170
402,-3439675
403,-3528543
404,-3605704
405,-3670144
406,-3717880
407,-3751010
408,-3765160
409,-3762100
410,-3738961
411,-3696921
412,-3634797
413,-3552226
414,-3450824
415,-3328867
416,-3189460
417,-3031015
418,-2856093
419,-2663552
420,-2460771
421,-2254703
422,-2052004
423,-1852097
424,-1653911
425,-1459221
426,-1265763
427,-1075752
428,-886781
429,-701017
430,-516979
431,-335804
432,-155699
433,20952
434,195861
435,367269
436,536697
437,703839
438,867041
439,1028703
440,1185450
441,1341601
442,1486421
443,1607160
444,1706036
445,1784115
446,1838809
447,1873161
448,1885076
449,1876238
450,1847689
451,1797824
452,1728836
453,1642065
454,1537001
455,1415309
456,1279184
457,1129604
458,967314
459,793964
460,611923
461,422560
462,227149
463,26985
464,-175738
465,-379765
466,-583190
467,-785447
468,-983959
469,-1179239
470,-1368799
471,-1553024
472,-1730299
473,-1898855
474,-2059888
475,-2211500
476,-2353606
477,-2484623
478,-2606943
479,-2717185
480,-2818606
481,-2908093
482,-2988898
483,-3059150
484,-3120048
485,-3171987
486,-3215928
487,-3251727
488,-3281010
489,-3303354
490,-3318447
491,-3330162
492,-3335547
493,-3339292
494,-3338996
495,-3338341
496,-3337989
497,-3338718
498,-3341974
499,-3347550
500,-3357677
501,-3370228
502,-3385688
503,-3402971
504,-3422547
505,-3441458
506,-3461517
507,-3480863
508,-3497758
509,-3513563
510,-3526686
511,-3537824
