# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:20:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5177863
index,raw24
0,-6543
1,-6478
2,-6621
3,-6020
4,-6092
5,-6435
6,-6330
7,-6113
8,-6105
9,-6120
10,-6263
11,-6094
12,-6390
13,-6501
14,-6452
15,-6443
16,-6202
17,-6522
18,-6209
19,-5768
20,-5919
21,-6190
22,-5822
23,-6125
24,-6020
25,-6387
26,-5771
27,-6298
28,-5857
29,-6128
30,-5824
31,-5471
32,-5734
33,-5806
34,-5725
35,-5700
36,-5627
37,-5443
38,-5466
39,-5873
40,-5329
41,-5696
42,-5487
43,-4903
44,-5670
45,-5053
46,-5741
47,-5708
48,-5939
49,-5226
50,-5954
51,-6377
52,-7360
53,-7887
54,-9190
55,-10557
56,-13460
57,-17194
58,-27440
59,-51181
60,-93311
61,-183763
62,-354837
63,-579329
64,-806283
65,-1027784
66,-1245371
67,-1458251
68,-1668585
69,-1873829
70,-2076752
71,-2275667
72,-2472589
73,-2666375
74,-2856210
75,-3043661
76,-3227337
77,-3407983
78,-3582863
79,-3758978
80,-3931463
81,-4101919
82,-4269002
83,-4434057
84,-4595964
85,-4755275
86,-4909878
87,-5056935
88,-5167718
89,-5177863
90,-5090535
91,-4921857
92,-4705985
93,-4470418
94,-4239264
95,-4008875
96,-3784185
97,-3562052
98,-3342481
99,-3126073
100,-2911915
101,-2700880
102,-2491414
103,-2285510
104,-2081879
105,-1881409
106,-1682619
107,-1487029
108,-1293704
109,-1102418
110,-914163
111,-726844
112,-542435
113,-358977
114,-178853
115,-111
116,175545
117,349683
118,519553
119,687305
120,851309
121,1013238
122,1171626
123,1325763
124,1437945
125,1486409
126,1475180
127,1406480
128,1299068
129,1186398
130,1088045
131,1014472
132,954804
133,896095
134,835314
135,773132
136,713846
137,667135
138,634021
139,619896
140,625436
141,644920
142,673785
143,711223
144,756568
145,811883
146,876608
147,945581
148,1016458
149,1086334
150,1153721
151,1219676
152,1285791
153,1354162
154,1423317
155,1491135
156,1554825
157,1610611
158,1656375
159,1694517
160,1719638
161,1727468
162,1711889
163,1665056
164,1577885
165,1447380
166,1264451
167,1036921
168,797306
169,555441
170,312725
171,74663
172,-161050
173,-392934
174,-621590
175,-845747
176,-1066515
177,-1283001
178,-1496260
179,-1705526
180,-1911734
181,-2114396
182,-2313490
183,-2509704
184,-2696301
185,-2875388
186,-3026589
187,-3119244
188,-3149743
189,-3118822
190,-3025746
191,-2869712
192,-2664314
193,-2453469
194,-2245777
195,-2039679
196,-1837262
197,-1636278
198,-1437982
199,-1242326
200,-1048895
201,-857687
202,-668782
203,-481916
204,-297722
205,-115461
206,64017
207,241257
208,415380
209,588105
210,756449
211,922509
212,1085836
213,1246792
214,1405071
215,1559660
216,1712381
217,1861780
218,2009465
219,2153620
220,2296717
221,2436149
222,2573763
223,2708873
224,2841734
225,2972395
226,3099816
227,3226974
228,3350636
229,3472963
230,3591131
231,3686373
232,3749123
233,3786481
234,3800419
235,3793491
236,3768756
237,3728960
238,3676593
239,3614200
240,3544903
241,3471310
242,3396806
243,3321855
244,3252450
245,3187181
246,3130608
247,3083354
248,3046185
249,3019981
250,3003101
251,2997678
252,3001176
253,3013762
254,3034146
255,3062063
256,3095946
257,3135704
258,3178161
259,3224501
260,3272875
261,3320612
262,3368470
263,3412251
264,3452451
265,3484965
266,3510316
267,3524991
268,3526033
269,3511554
270,3479542
271,3427749
272,3352899
273,3256473
274,3133428
275,2986845
276,2815033
277,2621249
278,2403849
279,2169164
280,1925971
281,1683760
282,1442650
283,1203538
284,966967
285,733017
286,502007
287,274762
288,51777
289,-166038
290,-371954
291,-553980
292,-705344
293,-826962
294,-915365
295,-971958
296,-992991
297,-981566
298,-935102
299,-857620
300,-746963
301,-606816
302,-437782
303,-254752
304,-73713
305,105448
306,280883
307,454169
308,624417
309,791509
310,956364
311,1117808
312,1276671
313,1433179
314,1586172
315,1737579
316,1886063
317,2031976
318,2176144
319,2317343
320,2456788
321,2593408
322,2728131
323,2859998
324,2990377
325,3118084
326,3244671
327,3368083
