# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:13:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4711635
index,raw24
0,2530
1,2105
2,2521
3,2297
4,2584
5,2616
6,2456
7,2191
8,1607
9,2367
10,1799
11,2542
12,2446
13,2678
14,1877
15,2469
16,2909
17,2748
18,2740
19,2412
20,2987
21,2707
22,3131
23,3058
24,3314
25,3194
26,3177
27,2697
28,2840
29,2920
30,3040
31,3007
32,2951
33,3015
34,2566
35,3030
36,2581
37,2469
38,2437
39,2156
40,2708
41,2164
42,2356
43,2363
44,2267
45,2363
46,2106
47,1898
48,1970
49,2602
50,3041
51,3337
52,3936
53,5816
54,13919
55,32701
56,70553
57,127529
58,186153
59,210546
60,143569
61,-49273
62,-286635
63,-517096
64,-744545
65,-966798
66,-1185912
67,-1401167
68,-1613324
69,-1822015
70,-2026768
71,-2228241
72,-2426241
73,-2620337
74,-2811617
75,-2999322
76,-3184676
77,-3365823
78,-3544540
79,-3721179
80,-3893741
81,-4064546
82,-4231681
83,-4392877
84,-4543141
85,-4653874
86,-4705194
87,-4711635
88,-4680652
89,-4616113
90,-4512581
91,-4358919
92,-4146274
93,-3915968
94,-3691866
95,-3469072
96,-3250480
97,-3033523
98,-2819361
99,-2608753
100,-2400666
101,-2195757
102,-1992745
103,-1792782
104,-1594971
105,-1400120
106,-1206261
107,-1016218
108,-827294
109,-641329
110,-457515
111,-275787
112,-95801
113,80131
114,254441
115,415346
116,534359
117,627950
118,708057
119,778147
120,836924
121,876237
122,886194
123,859134
124,798669
125,718108
126,634564
127,556583
128,483195
129,407424
130,326270
131,238094
132,144953
133,50031
134,-43039
135,-131137
136,-209657
137,-278136
138,-335838
139,-380085
140,-406006
141,-406213
142,-374307
143,-309182
144,-210840
145,-84246
146,65180
147,231668
148,404968
149,575615
150,744400
151,909293
152,1072302
153,1230427
154,1381749
155,1506893
156,1603661
157,1664105
158,1682190
159,1648784
160,1555751
161,1393569
162,1167511
163,922312
164,676192
165,432085
166,192768
167,-43855
168,-276922
169,-506304
170,-731418
171,-953313
172,-1171300
173,-1385725
174,-1597084
175,-1804441
176,-2008957
177,-2210320
178,-2406282
179,-2592252
180,-2763568
181,-2884110
182,-2943742
183,-2940927
184,-2876832
185,-2752065
186,-2565969
187,-2355831
188,-2149264
189,-1944554
190,-1742876
191,-1542559
192,-1345075
193,-1150983
194,-958426
195,-767885
196,-578768
197,-392753
198,-208737
199,-26663
200,152420
201,329825
202,502937
203,674692
204,842361
205,1008234
206,1170119
207,1329640
208,1486454
209,1640185
210,1791136
211,1939726
212,2085681
213,2228058
214,2369018
215,2506745
216,2642687
217,2775029
218,2906858
219,3035079
220,3161860
221,3287018
222,3409905
223,3530601
224,3648914
225,3759116
226,3861562
227,3956170
228,4039423
229,4109618
230,4162420
231,4198192
232,4210880
233,4201406
234,4167469
235,4110144
236,4030418
237,3931574
238,3816814
239,3689965
240,3556498
241,3419680
242,3286094
243,3157485
244,3038220
245,2930833
246,2837715
247,2758737
248,2696320
249,2647831
250,2613996
251,2593293
252,2582768
253,2582829
254,2589841
255,2600741
256,2614096
257,2627729
258,2638120
259,2644638
260,2643091
261,2631424
262,2609167
263,2573496
264,2522478
265,2453906
266,2366583
267,2256846
268,2125146
269,1969087
270,1789575
271,1586940
272,1362378
273,1129828
274,896682
275,664181
276,432716
277,202871
278,-25202
279,-250511
280,-472280
281,-688943
282,-902315
283,-1107820
284,-1308525
285,-1490197
286,-1641680
287,-1757887
288,-1837561
289,-1877328
290,-1875035
291,-1830038
292,-1740071
293,-1607002
294,-1430110
295,-1234191
296,-1040857
297,-849914
298,-661090
299,-475161
300,-290575
301,-108956
302,71034
303,248057
304,422091
305,593399
306,762175
307,927466
308,1090312
309,1249787
310,1406579
311,1561143
312,1712344
313,1861335
314,2006916
315,2151383
316,2292176
317,2430689
318,2567656
319,2694647
320,2785102
321,2840098
322,2862479
323,2856001
324,2821485
325,2763156
326,2682187
327,2583588
328,2469048
329,2342627
330,2206013
331,2060519
332,1910076
333,1755515
334,1600452
335,1444961
336,1293393
337,1144387
338,1001407
339,864413
340,734099
341,611098
342,494503
343,385315
344,283100
345,188473
346,100146
347,18214
348,-57477
349,-127421
350,-191438
351,-249447
352,-302544
353,-349587
354,-392672
355,-431321
356,-465884
357,-497547
358,-524622
359,-550054
360,-572155
361,-592453
362,-611357
363,-628626
364,-644541
365,-659759
366,-674862
367,-690572
368,-706919
369,-724937
370,-744297
371,-766414
372,-792176
373,-820855
374,-854547
375,-892315
376,-935534
377,-983756
378,-1038124
379,-1098109
380,-1163823
381,-1235841
382,-1314586
383,-1398841
384,-1486927
385,-1580337
386,-1677032
387,-1776931
388,-1878450
389,-1980261
390,-2083003
391,-2183205
392,-2281083
393,-2373956
394,-2463322
395,-2545950
396,-2621071
397,-2689431
398,-2748695
399,-2799127
400,-2839321
401,-2870951
402,-2891440
403,-2902599
404,-2902525
405,-2893243
406,-2873857
407,-2845170
408,-2806943
409,-2760417
410,-2704568
411,-2641237
412,-2569659
413,-2491169
414,-2406121
415,-2314163
416,-2218577
417,-2116946
418,-2013064
419,-1905234
420,-1797025
421,-1688070
422,-1579520
423,-1473495
424,-1369915
425,-1269916
426,-1174553
427,-1084633
428,-1001125
429,-924731
430,-855130
431,-794554
432,-740953
433,-696326
434,-660193
435,-632264
436,-613035
437,-602496
438,-600319
439,-606126
440,-619916
441,-641384
442,-669986
443,-705496
444,-747242
445,-794102
446,-846869
447,-904350
448,-965584
449,-1030818
450,-1099732
451,-1170566
452,-1243943
453,-1318071
454,-1394094
455,-1469636
456,-1545688
457,-1620212
458,-1693694
459,-1764943
460,-1833024
461,-1898144
462,-1959272
463,-2015073
464,-2066347
465,-2112359
466,-2152589
467,-2188310
468,-2216867
469,-2240732
470,-2257491
471,-2270167
472,-2275818
473,-2278308
474,-2274478
475,-2267264
476,-2255588
477,-2241608
478,-2224495
479,-2204567
480,-2183122
481,-2159928
482,-2136848
483,-2112059
484,-2087001
485,-2061898
486,-2037031
487,-2012918
488,-1988928
489,-1965501
490,-1942885
491,-1920656
492,-1898382
493,-1877486
494,-1855561
495,-1834302
496,-1812542
497,-1790753
498,-1767534
499,-1743391
500,-1717314
501,-1688960
502,-1658602
503,-1624088
504,-1586673
505,-1544904
506,-1499347
507,-1448508
508,-1392995
509,-1331993
510,-1265150
511,-1192660
