# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:19:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5027438
index,raw24
0,-7015
1,-6670
2,-6862
3,-6869
4,-6844
5,-7363
6,-6970
7,-7361
8,-7080
9,-7039
10,-7119
11,-7182
12,-7269
13,-7188
14,-6683
15,-6850
16,-7393
17,-7272
18,-7495
19,-6991
20,-7406
21,-7445
22,-7748
23,-7475
24,-7410
25,-7505
26,-7104
27,-6895
28,-7166
29,-7293
30,-7045
31,-7188
32,-7371
33,-7306
34,-6961
35,-6704
36,-6663
37,-7150
38,-7334
39,-7421
40,-6884
41,-6891
42,-6866
43,-7497
44,-7008
45,-7071
46,-7350
47,-6990
48,-7605
49,-7060
50,-7355
51,-7026
52,-7089
53,-7184
54,-9215
55,-11606
56,-16485
57,-24627
58,-38976
59,-61779
60,-109267
61,-206550
62,-377061
63,-595055
64,-818478
65,-1041234
66,-1260267
67,-1475081
68,-1686061
69,-1892703
70,-2095872
71,-2296392
72,-2492400
73,-2685592
74,-2874344
75,-3060897
76,-3244331
77,-3425311
78,-3602845
79,-3777157
80,-3948936
81,-4117254
82,-4283352
83,-4444605
84,-4605606
85,-4761828
86,-4920631
87,-5027438
88,-4957464
89,-4737699
90,-4498761
91,-4265524
92,-4036051
93,-3809750
94,-3587197
95,-3368023
96,-3150548
97,-2936147
98,-2723525
99,-2514152
100,-2306822
101,-2103124
102,-1901915
103,-1703459
104,-1507291
105,-1313699
106,-1122259
107,-933442
108,-746240
109,-560645
110,-377904
111,-196666
112,-16914
113,159824
114,334221
115,506540
116,674070
117,840132
118,1001405
119,1162419
120,1300381
121,1378670
122,1411342
123,1405010
124,1366086
125,1291055
126,1183458
127,1041177
128,863786
129,657865
130,434680
131,209659
132,-5030
133,-193790
134,-347158
135,-464052
136,-547995
137,-599416
138,-619631
139,-611467
140,-572529
141,-508651
142,-423429
143,-320593
144,-202658
145,-73057
146,72264
147,232671
148,404555
149,575809
150,744203
151,909208
152,1071745
153,1231838
154,1388656
155,1541742
156,1689594
157,1803588
158,1874216
159,1905371
160,1889330
161,1829740
162,1721388
163,1564346
164,1354195
165,1114006
166,869062
167,623900
168,381127
169,142057
170,-93632
171,-325005
172,-551773
173,-773714
174,-992651
175,-1207730
176,-1418879
177,-1627114
178,-1831387
179,-2034475
180,-2233819
181,-2431010
182,-2623674
183,-2809169
184,-2959970
185,-3024065
186,-2991608
187,-2863187
188,-2660029
189,-2448128
190,-2239142
191,-2033148
192,-1829164
193,-1628093
194,-1429246
195,-1231911
196,-1037417
197,-845050
198,-655875
199,-467891
200,-282722
201,-100016
202,80077
203,257995
204,432883
205,604839
206,774325
207,940822
208,1103995
209,1264573
210,1422538
211,1576917
212,1729460
213,1879321
214,2027395
215,2171396
216,2313603
217,2453720
218,2590901
219,2726425
220,2859052
221,2989287
222,3116922
223,3243733
224,3367881
225,3489902
226,3609444
227,3727372
228,3843789
229,3945567
230,4024478
231,4085146
232,4125848
233,4146912
234,4148406
235,4129755
236,4092331
237,4034344
238,3961723
239,3871744
240,3771263
241,3660915
242,3545412
243,3426771
244,3310489
245,3199164
246,3094878
247,3001548
248,2920030
249,2853649
250,2802645
251,2768599
252,2751461
253,2752685
254,2770133
255,2802827
256,2852141
257,2913672
258,2987189
259,3067456
260,3153714
261,3241337
262,3326293
263,3404407
264,3470063
265,3519696
266,3547082
267,3549777
268,3520632
269,3458898
270,3359204
271,3220721
272,3041376
273,2821445
274,2572541
275,2318651
276,2064272
277,1811220
278,1557526
279,1307704
280,1060793
281,816759
282,575915
283,337085
284,101220
285,-131568
286,-355888
287,-574437
288,-783383
289,-963503
290,-1093786
291,-1177116
292,-1207692
293,-1189353
294,-1118688
295,-998391
296,-827861
297,-638800
298,-451802
299,-267851
300,-86090
301,93936
302,270317
303,445196
304,616101
305,785042
306,950642
307,1113414
308,1273302
309,1430659
310,1584604
311,1736899
312,1885687
313,2032417
314,2176488
315,2318255
316,2457780
317,2594728
318,2729987
319,2861662
320,2992224
321,3118931
322,3245942
323,3364186
324,3450335
325,3506026
326,3533470
327,3536671
328,3515775
329,3474370
330,3414162
331,3337097
332,3245202
333,3140893
334,3026222
335,2901917
336,2769962
337,2631784
338,2488559
339,2341239
340,2191329
341,2040494
342,1888653
343,1737558
344,1588010
345,1440144
346,1295464
347,1154346
348,1016501
349,883369
350,755453
351,632809
352,517124
353,407757
354,306091
355,211790
356,125908
357,47860
358,-22530
359,-85735
360,-142108
361,-191523
362,-235916
363,-274695
364,-309917
365,-341311
366,-369798
367,-396064
368,-421872
369,-446429
370,-471814
371,-498300
372,-526216
373,-556175
374,-589763
375,-627187
376,-668847
377,-715461
378,-767014
379,-825704
380,-890715
381,-962447
382,-1041841
383,-1127722
384,-1221408
385,-1321675
386,-1428970
387,-1542107
388,-1660319
389,-1783036
390,-1909555
391,-2037802
392,-2167145
393,-2295376
394,-2421640
395,-2544216
396,-2660394
397,-2771029
398,-2871891
399,-2963596
400,-3043626
401,-3112191
402,-3167051
403,-3208448
404,-3234937
405,-3246806
406,-3244457
407,-3226229
408,-3195228
409,-3148413
410,-3088773
411,-3015124
412,-2930228
413,-2833022
414,-2726244
415,-2609560
416,-2484593
417,-2351898
418,-2213171
419,-2069460
420,-1921304
421,-1769701
422,-1617269
423,-1463184
424,-1309133
425,-1157749
426,-1007296
427,-861349
428,-718876
429,-582780
430,-452861
431,-329494
432,-214773
433,-108091
434,-10686
435,76563
436,152778
437,218111
438,272253
439,314179
440,344413
441,362747
442,369095
443,364258
444,347061
445,319915
446,280180
447,231122
448,172485
449,105256
450,29891
451,-52160
452,-141298
453,-235265
454,-333188
455,-434915
456,-538926
457,-644068
458,-749686
459,-856058
460,-960338
461,-1063796
462,-1163803
463,-1261452
464,-1356290
465,-1447261
466,-1533212
467,-1614129
468,-1691404
469,-1762061
470,-1827374
471,-1885927
472,-1938673
473,-1985220
474,-2025042
475,-2058251
476,-2086431
477,-2108177
478,-2124415
479,-2135628
480,-2141951
481,-2144314
482,-2141628
483,-2136783
484,-2127586
485,-2117166
486,-2103628
487,-2089227
488,-2072988
489,-2057015
490,-2040204
491,-2023490
492,-2007915
493,-1992662
494,-1979299
495,-1965953
496,-1953513
497,-1941067
498,-1929286
499,-1917298
500,-1905216
501,-1891976
502,-1877089
503,-1860036
504,-1840465
505,-1818384
506,-1791250
507,-1760895
508,-1725208
509,-1684278
510,-1637320
511,-1584336
