# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-69
# time,2026-07-30 16:17:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4951930
index,raw24
0,-1278
1,-1270
2,-1094
3,-1253
4,-1341
5,-1805
6,-1837
7,-1581
8,-924
9,-1908
10,-1340
11,-1908
12,-1619
13,-1651
14,-1619
15,-1739
16,-1843
17,-1378
18,-1298
19,-970
20,-1394
21,-1434
22,-1369
23,-1337
24,-1233
25,-1209
26,-1697
27,-1641
28,-1176
29,-1768
30,-1464
31,-1480
32,-1120
33,-1143
34,-1111
35,-863
36,-1135
37,-863
38,-967
39,-959
40,-638
41,-862
42,-630
43,-854
44,-542
45,-574
46,-1054
47,-510
48,-302
49,-742
50,-453
51,-85
52,-613
53,-389
54,-1725
55,-3709
56,-8733
57,-23371
58,-55497
59,-115674
60,-208020
61,-338250
62,-508529
63,-714115
64,-929276
65,-1143826
66,-1357607
67,-1570233
68,-1779929
69,-1985912
70,-2187293
71,-2385634
72,-2581527
73,-2773204
74,-2962265
75,-3147288
76,-3329792
77,-3509241
78,-3686645
79,-3858931
80,-4027164
81,-4189344
82,-4348153
83,-4501886
84,-4649064
85,-4783001
86,-4880905
87,-4939861
88,-4951930
89,-4914838
90,-4824174
91,-4686217
92,-4506229
93,-4296175
94,-4068202
95,-3842785
96,-3618892
97,-3398451
98,-3181580
99,-2967135
100,-2755901
101,-2546405
102,-2340398
103,-2135728
104,-1935395
105,-1736175
106,-1540275
107,-1346367
108,-1154699
109,-965742
110,-778496
111,-594097
112,-411424
113,-231006
114,-51610
115,123804
116,298093
117,468929
118,637296
119,802226
120,964672
121,1124202
122,1274681
123,1379461
124,1435805
125,1447382
126,1422037
127,1371655
128,1305136
129,1230905
130,1152058
131,1067758
132,980475
133,891452
134,801799
135,714701
136,630606
137,552009
138,481773
139,424194
140,380679
141,353464
142,340861
143,344851
144,362609
145,394029
146,437173
147,488607
148,547244
149,611825
150,681422
151,753163
152,824375
153,892314
154,956013
155,1014193
156,1066357
157,1111635
158,1150659
159,1183351
160,1207974
161,1222755
162,1225197
163,1210704
164,1175708
165,1114604
166,1026164
167,905471
168,751529
169,562397
170,344192
171,115718
172,-113032
173,-341362
174,-568721
175,-795427
176,-1017426
177,-1236302
