# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:22:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5110771
index,raw24
0,2726
1,2302
2,2406
3,2566
4,2517
5,2293
6,2333
7,2372
8,2468
9,2412
10,2883
11,2291
12,2539
13,2570
14,2586
15,2930
16,2825
17,2305
18,2673
19,3104
20,2528
21,2816
22,2623
23,2095
24,2575
25,2638
26,2118
27,2494
28,2461
29,2429
30,2437
31,2540
32,2604
33,2348
34,2211
35,2387
36,2691
37,1874
38,2050
39,2410
40,2490
41,2625
42,2689
43,2561
44,2264
45,1936
46,1760
47,1735
48,2407
49,2535
50,3007
51,2910
52,2062
53,2518
54,2125
55,1397
56,741
57,-1875
58,-10691
59,-39242
60,-108005
61,-263368
62,-490752
63,-718820
64,-941044
65,-1157217
66,-1368284
67,-1574333
68,-1776357
69,-1975812
70,-2173386
71,-2368537
72,-2561040
73,-2750943
74,-2936952
75,-3121537
76,-3303348
77,-3483057
78,-3659743
79,-3834297
80,-4004541
81,-4173628
82,-4339134
83,-4501405
84,-4660799
85,-4819430
86,-4972762
87,-5110771
88,-5049475
89,-4809195
90,-4572367
91,-4334361
92,-4103776
93,-3873971
94,-3649538
95,-3428661
96,-3210698
97,-2994946
98,-2781069
99,-2570545
100,-2361991
101,-2156647
102,-1953744
103,-1753217
104,-1554715
105,-1359101
106,-1165919
107,-974489
108,-786194
109,-598938
110,-415161
111,-232926
112,-53306
113,125205
114,299661
115,472737
116,639791
117,806617
118,914118
119,958623
120,1006714
121,1079183
122,1169579
123,1242892
124,1273093
125,1245849
126,1164593
127,1036779
128,876860
129,696081
130,508052
131,322030
132,144679
133,-16379
134,-147561
135,-240679
136,-290217
137,-300630
138,-279625
139,-234311
140,-166882
141,-83974
142,11148
143,114219
144,221829
145,329290
146,435498
147,543356
148,658722
149,790058
150,943721
151,1105606
152,1264847
153,1421709
154,1574431
155,1725751
156,1873108
157,2019351
158,2153393
159,2246930
160,2292480
161,2285232
162,2220145
163,2095618
164,1905722
165,1666633
166,1416374
167,1164961
168,916891
169,672987
170,432489
171,196612
172,-36172
173,-264424
174,-488359
175,-710100
176,-926501
177,-1141052
178,-1351529
179,-1559932
180,-1764901
181,-1968030
182,-2168734
183,-2366421
184,-2556340
185,-2710724
186,-2761833
187,-2706936
188,-2544181
189,-2333727
190,-2126818
191,-1920838
192,-1718684
193,-1517994
194,-1320313
195,-1123695
196,-930694
197,-738405
198,-549858
199,-362591
200,-177987
201,4307
202,183826
203,360556
204,535520
205,706990
206,874920
207,1040797
208,1203614
209,1363307
210,1520757
211,1675515
212,1827399
213,1975871
214,2122974
215,2267115
216,2408566
217,2547864
218,2684857
219,2819361
220,2950785
221,3080561
222,3207057
223,3332170
224,3454931
225,3576061
226,3694312
227,3806173
228,3886981
229,3941218
230,3972921
231,3984708
232,3980462
233,3960296
234,3928284
235,3883869
236,3830147
237,3766215
238,3696787
239,3621288
240,3543182
241,3464342
242,3386455
243,3312657
244,3243717
245,3183681
246,3133204
247,3094470
248,3067396
249,3053982
250,3056329
251,3073620
252,3108076
253,3158177
254,3226055
255,3309822
256,3410034
257,3522649
258,3643651
259,3764367
260,3883531
261,4000337
262,4115361
263,4228386
264,4339118
265,4443404
266,4522246
267,4573646
268,4591423
269,4575039
270,4519544
271,4423777
272,4285701
273,4105810
274,3883820
275,3626042
276,3359824
277,3094013
278,2827900
279,2562066
280,2301410
281,2042593
282,1788183
283,1536709
284,1288402
285,1042684
286,799557
287,559923
288,326655
289,99975
290,-118557
291,-307831
292,-446457
293,-531051
294,-562106
295,-536717
296,-455172
297,-317820
298,-140213
299,40540
300,217799
301,393164
302,565100
303,734991
304,901334
305,1065088
306,1226326
307,1385368
308,1540719
309,1693715
310,1843900
311,1992147
312,2138312
313,2281651
314,2422452
315,2560516
316,2697572
317,2831586
318,2963209
319,3092767
320,3220613
321,3346108
322,3469876
323,3591588
324,3711286
325,3828001
326,3944109
327,4055836
328,4134269
329,4176596
330,4185958
331,4164951
332,4115027
333,4038501
334,3937328
335,3813935
336,3669605
337,3508109
338,3330593
339,3139586
340,2938563
341,2728460
342,2512783
343,2292093
344,2070661
345,1849432
346,1629774
347,1413079
348,1201915
349,995792
350,796646
351,605277
352,422971
353,249520
354,86897
355,-63825
356,-202890
357,-329249
358,-442953
359,-544187
360,-633192
361,-709027
362,-775196
363,-830358
364,-875840
365,-912533
366,-942470
367,-965235
368,-982629
369,-995501
370,-1005611
371,-1014529
372,-1022917
373,-1031576
374,-1042354
375,-1056939
376,-1075442
377,-1099614
378,-1130400
379,-1169590
380,-1217103
381,-1273667
382,-1340775
383,-1418052
384,-1506214
385,-1604391
386,-1712139
387,-1830082
388,-1955394
389,-2088324
390,-2227405
391,-2369981
392,-2514779
393,-2659672
394,-2802700
395,-2942078
396,-3074686
397,-3198887
398,-3312465
399,-3415668
400,-3503427
401,-3576184
402,-3631291
403,-3668560
404,-3687248
405,-3685238
406,-3664548
407,-3622244
408,-3560650
409,-3478640
410,-3378183
411,-3258131
412,-3121117
413,-2967808
414,-2799342
415,-2618264
416,-2423760
417,-2222616
418,-2020113
419,-1820322
420,-1622420
421,-1427670
422,-1234856
423,-1044977
424,-857241
425,-671873
426,-487863
427,-306995
428,-127846
429,48914
430,223092
431,394177
432,562945
433,727940
434,877603
435,1010088
436,1125092
437,1222315
438,1301214
439,1362311
440,1404521
441,1427637
442,1432583
443,1419384
444,1388843
445,1341513
446,1278093
447,1198913
448,1105591
449,999560
450,881710
451,753538
452,615694
453,469523
454,316170
455,158795
456,-3264
457,-168336
458,-335011
459,-501970
460,-667669
461,-832572
462,-993318
463,-1151397
464,-1304176
465,-1450577
466,-1591512
467,-1724437
468,-1850235
469,-1967009
470,-2076241
471,-2175291
472,-2265706
473,-2346333
474,-2418191
475,-2479712
476,-2532833
477,-2576220
478,-2610129
479,-2637203
480,-2655209
481,-2667781
482,-2672823
483,-2673481
484,-2668370
485,-2659540
486,-2647000
487,-2631917
488,-2615371
489,-2598212
490,-2580071
491,-2561540
492,-2544299
493,-2527501
494,-2511816
495,-2497509
496,-2484925
497,-2474253
498,-2463511
499,-2454522
500,-2446015
501,-2438364
502,-2429611
503,-2420442
504,-2408706
505,-2394980
506,-2377792
507,-2355966
508,-2329142
509,-2296402
510,-2256481
511,-2209198
