# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:18:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,5200706
index,raw24
0,753
1,1201
2,1361
3,977
4,609
5,1065
6,1145
7,1088
8,984
9,1288
10,1304
11,1600
12,1312
13,1311
14,1887
15,1591
16,1751
17,1790
18,2118
19,1782
20,2206
21,1685
22,1813
23,1669
24,1469
25,965
26,1460
27,1428
28,1300
29,1708
30,884
31,1292
32,1051
33,1611
34,1219
35,1171
36,1203
37,435
38,954
39,642
40,386
41,522
42,-262
43,2
44,-334
45,34
46,-350
47,-262
48,-30
49,442
50,50
51,754
52,418
53,346
54,530
55,146
56,-374
57,-62
58,-3606
59,-22118
60,-74723
61,-179490
62,-358340
63,-577096
64,-800546
65,-1023840
66,-1242227
67,-1456123
68,-1664945
69,-1868198
70,-2067530
71,-2262870
72,-2454585
73,-2643998
74,-2830123
75,-3014081
76,-3195834
77,-3375683
78,-3552319
79,-3727814
80,-3899359
81,-4069331
82,-4236442
83,-4401373
84,-4563659
85,-4721982
86,-4872774
87,-5015835
88,-5134031
89,-5194532
90,-5200706
91,-5145327
92,-5026555
93,-4833221
94,-4598071
95,-4363630
96,-4133241
97,-3905737
98,-3681356
99,-3460275
100,-3240988
101,-3025401
102,-2811775
103,-2601592
104,-2392842
105,-2187022
106,-1983403
107,-1782497
108,-1583952
109,-1387430
110,-1193989
111,-1002235
112,-813145
113,-626109
114,-441369
115,-259251
116,-79835
117,97774
118,270954
119,443097
120,610163
121,775897
122,923362
123,1033033
124,1111795
125,1158139
126,1179014
127,1188630
128,1191437
129,1191684
130,1184666
131,1171153
132,1152954
133,1133454
134,1111195
135,1086532
136,1054839
137,1017990
138,980298
139,943378
140,910231
141,879872
142,852749
143,826956
144,802847
145,779301
146,755966
147,733498
148,714976
149,702297
150,699291
151,707518
152,730672
153,770542
154,829560
155,909611
156,1008108
157,1123441
158,1251160
159,1385775
160,1522254
161,1653436
162,1770682
163,1868074
164,1936310
165,1971138
166,1964033
167,1911393
168,1807816
169,1651867
170,1440153
171,1199442
172,955343
173,708155
174,465404
175,224731
176,-12336
177,-246199
178,-475153
179,-701382
180,-922809
181,-1141904
182,-1355525
183,-1567687
184,-1774688
185,-1979479
186,-2180470
187,-2378355
188,-2571577
189,-2756287
190,-2926031
191,-3047673
192,-3102085
193,-3092403
194,-3018505
195,-2880041
196,-2684641
197,-2471249
198,-2264260
199,-2057471
200,-1854820
201,-1653858
202,-1455392
203,-1258710
204,-1065117
205,-872978
206,-683136
207,-495268
208,-310272
209,-127034
210,53653
211,231655
212,408235
213,580617
214,750954
215,917942
216,1082510
217,1244738
218,1402954
219,1558567
220,1712008
221,1862951
222,2010268
223,2156183
224,2298127
225,2439103
226,2576005
227,2711163
228,2843064
229,2973668
230,3100673
231,3226863
232,3331773
233,3399070
234,3438247
235,3453108
236,3448390
237,3427377
238,3394359
239,3350480
240,3299631
241,3242701
242,3182577
243,3120548
244,3058599
245,2996442
246,2936700
247,2879342
248,2825150
249,2775413
250,2730218
251,2690613
252,2656349
253,2629584
254,2610247
255,2599001
256,2596019
257,2602631
258,2619209
259,2645121
260,2681406
261,2727679
262,2783770
263,2847702
264,2919050
265,2995822
266,3076024
267,3157457
268,3237159
269,3313716
270,3381536
271,3439643
272,3484815
273,3513942
274,3524313
275,3514810
276,3482229
277,3426900
278,3345754
279,3239833
280,3108934
281,2953786
282,2776122
283,2577127
284,2359332
285,2125300
286,1885073
287,1644507
288,1405994
289,1168814
290,935600
291,704189
292,477679
293,254669
294,41782
295,-151519
296,-319093
297,-458558
298,-567838
299,-644392
300,-686426
301,-694206
302,-666417
303,-603608
304,-506270
305,-375168
306,-210954
307,-31169
308,147603
309,323385
310,495906
311,666117
312,832932
313,997062
314,1158444
315,1317759
316,1473646
317,1627018
318,1778196
319,1926562
320,2072991
321,2216490
322,2357748
323,2496708
324,2634171
325,2768889
326,2901167
327,3031221
328,3159627
329,3285386
330,3409729
331,3531552
332,3651193
333,3769195
334,3858879
335,3913960
336,3937658
337,3930594
338,3892986
339,3830039
340,3740875
341,3628555
342,3495336
343,3343821
344,3176765
345,2995673
346,2803019
347,2601685
348,2394127
349,2181547
350,1965177
351,1747513
352,1530452
353,1313489
354,1099744
355,888578
356,683566
357,482298
358,287927
359,100140
360,-79856
361,-251358
362,-414632
363,-565957
364,-709520
365,-840177
366,-961899
367,-1071133
368,-1171139
369,-1258860
370,-1336690
371,-1403007
372,-1460451
373,-1507809
374,-1546809
375,-1577180
376,-1601348
377,-1619480
378,-1632755
379,-1643147
380,-1650219
381,-1657625
382,-1665783
383,-1675987
384,-1688079
385,-1705657
386,-1728473
387,-1757606
388,-1792319
389,-1834332
390,-1884044
391,-1939646
392,-2003433
393,-2072101
394,-2146432
395,-2225226
396,-2308418
397,-2392544
398,-2477540
399,-2562638
400,-2645053
401,-2724986
402,-2798077
403,-2865800
404,-2925090
405,-2976325
406,-3016682
407,-3045457
408,-3062974
409,-3066136
410,-3056177
411,-3030572
412,-2991490
413,-2936445
414,-2866735
415,-2781353
416,-2681637
417,-2567510
418,-2440292
419,-2300442
420,-2148482
421,-1986475
422,-1813825
423,-1634211
424,-1446836
425,-1256099
426,-1065506
427,-876784
428,-690629
429,-506776
430,-324211
431,-144835
432,32383
433,206539
434,379177
435,545547
436,699289
437,839587
438,965309
439,1076327
440,1170635
441,1249525
442,1310916
443,1355300
444,1381390
445,1391190
446,1382612
447,1357787
448,1315877
449,1258237
450,1184315
451,1096507
452,994013
453,878291
454,751080
455,612508
456,463386
457,304377
458,138324
459,-35341
460,-213969
461,-397118
462,-581478
463,-769199
464,-955913
465,-1141372
466,-1323897
467,-1504399
468,-1680152
469,-1850451
470,-2015361
471,-2173627
472,-2324513
473,-2467022
474,-2602008
475,-2726331
476,-2842646
477,-2948507
478,-3045171
479,-3130863
480,-3206393
481,-3272474
482,-3327722
483,-3374540
484,-3411656
485,-3440351
486,-3459468
487,-3472869
488,-3477917
489,-3477229
490,-3470012
491,-3458829
492,-3442670
493,-3423290
494,-3401688
495,-3377761
496,-3352661
497,-3325275
498,-3298685
499,-3272035
500,-3245315
501,-3219039
502,-3194230
503,-3168816
504,-3144093
505,-3119918
506,-3094769
507,-3069655
508,-3042928
509,-3015605
510,-2984805
511,-2953176
