# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:17:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,4814947
index,raw24
0,1599
1,1823
2,1279
3,1718
4,1454
5,1694
6,2238
7,1693
8,1413
9,1317
10,1725
11,1405
12,1572
13,1460
14,1692
15,1532
16,860
17,1612
18,1227
19,1243
20,795
21,1331
22,1155
23,1219
24,946
25,1562
26,1322
27,1082
28,1738
29,1161
30,1209
31,1449
32,1393
33,1441
34,1537
35,832
36,1224
37,1512
38,1904
39,1520
40,1207
41,647
42,623
43,863
44,1103
45,1231
46,2103
47,1494
48,2606
49,3230
50,13901
51,43916
52,94910
53,159771
54,208855
55,216030
56,165059
57,62367
58,-66744
59,-206416
60,-328591
61,-417367
62,-482732
63,-549393
64,-659654
65,-839677
66,-1053399
67,-1269854
68,-1485035
69,-1695510
70,-1902671
71,-2105199
72,-2304478
73,-2500124
74,-2691723
75,-2878947
76,-3064123
77,-3245437
78,-3425801
79,-3601583
80,-3776159
81,-3947794
82,-4117016
83,-4283514
84,-4446231
85,-4601808
86,-4742806
87,-4814947
88,-4780527
89,-4643584
90,-4422793
91,-4189333
92,-3960406
93,-3735522
94,-3513706
95,-3295557
96,-3079203
97,-2866699
98,-2656413
99,-2448625
100,-2243758
101,-2040716
102,-1841027
103,-1642778
104,-1447361
105,-1253873
106,-1062904
107,-873558
108,-686171
109,-501808
110,-318866
111,-138403
112,39590
113,214737
114,388175
115,557607
116,725371
117,888570
118,1050758
119,1208630
120,1361578
121,1466172
122,1510177
123,1501289
124,1444489
125,1351225
126,1236212
127,1109789
128,977942
129,846966
130,724943
131,616342
132,521739
133,439707
134,371662
135,319776
136,290609
137,288814
138,316418
139,370212
140,447942
141,546480
142,661629
143,788260
144,920988
145,1055612
146,1188043
147,1317130
148,1437529
149,1548249
150,1645244
151,1729388
152,1801216
153,1857989
154,1896818
155,1914362
156,1905744
157,1866376
158,1793036
159,1679225
160,1523180
161,1322090
162,1088169
163,848460
164,605772
165,363634
166,123966
167,-112577
168,-345412
169,-574609
170,-799003
171,-1020962
172,-1237869
173,-1451374
174,-1661453
175,-1868234
176,-2070638
177,-2270905
178,-2466812
179,-2659711
180,-2844458
181,-3016975
182,-3140406
183,-3186103
184,-3158994
185,-3055544
186,-2880467
187,-2666372
188,-2456974
189,-2247794
190,-2042856
191,-1839215
192,-1639022
193,-1440798
194,-1244558
195,-1051118
196,-859022
197,-670501
198,-483427
199,-299328
200,-116891
201,63331
202,240587
203,415270
204,587947
205,756427
206,923119
207,1086646
208,1247338
209,1404961
210,1560398
211,1713359
212,1862782
213,2010755
214,2155653
215,2298030
216,2438173
217,2576060
218,2711305
219,2845414
220,2975419
221,3103856
222,3229901
223,3354379
224,3477881
225,3597697
226,3716513
227,3832932
228,3944656
229,4027558
230,4085051
231,4117672
232,4130481
233,4123401
234,4099682
235,4061061
236,4008605
237,3945428
238,3872362
239,3793602
240,3709163
241,3622806
242,3535916
243,3450948
244,3368999
245,3291883
246,3220914
247,3157888
248,3102839
249,3057004
250,3021383
251,2996422
252,2981480
253,2975548
254,2979001
255,2989029
256,3003897
257,3022226
258,3039377
259,3053622
260,3059633
261,3056860
262,3037966
263,3002276
264,2944453
265,2863030
266,2754696
267,2619376
268,2456184
269,2264596
270,2046480
271,1809262
272,1568353
273,1327634
274,1088231
275,849155
276,612083
277,376744
278,144106
279,-86967
280,-313069
281,-535959
282,-752621
283,-963897
284,-1168492
285,-1360773
286,-1521799
287,-1645477
288,-1730908
289,-1777193
290,-1781888
291,-1746414
292,-1670561
293,-1554941
294,-1400703
295,-1214100
296,-1020776
297,-829995
298,-641526
299,-455664
300,-272016
301,-90247
302,88812
303,265505
304,438945
305,610699
306,777593
307,943042
308,1105255
309,1264712
310,1421389
311,1575304
312,1726519
313,1875341
314,2021528
315,2165297
316,2306633
317,2445559
318,2581940
319,2716553
320,2848598
321,2977394
322,3084358
323,3161150
324,3212156
325,3239268
326,3243096
327,3226700
328,3190347
329,3136949
330,3067318
331,2983176
332,2885612
333,2775459
334,2655096
335,2525556
336,2388304
337,2243980
338,2096243
339,1944675
340,1791149
341,1636795
342,1483691
343,1332478
344,1183299
345,1037578
346,897652
347,761078
348,630577
349,506028
350,387343
351,275423
352,170542
353,72825
354,-19032
355,-101590
356,-178145
357,-247828
358,-311525
359,-368591
360,-422474
361,-471255
362,-517181
363,-559942
364,-601274
365,-641784
366,-680962
367,-721639
368,-763215
369,-806258
370,-852647
371,-901135
372,-952817
373,-1008285
374,-1068346
375,-1131919
376,-1199997
377,-1272442
378,-1349975
379,-1431834
380,-1517387
381,-1608666
382,-1704222
383,-1804358
384,-1908505
385,-2017928
386,-2129242
387,-2245254
388,-2362268
389,-2481636
390,-2600949
391,-2720655
392,-2838155
393,-2953049
394,-3064096
395,-3170098
396,-3269335
397,-3361496
398,-3446654
399,-3521985
400,-3588443
401,-3644429
402,-3690976
403,-3725229
404,-3750239
405,-3761461
406,-3763082
407,-3753102
408,-3731964
409,-3699765
410,-3656937
411,-3604635
412,-3542539
413,-3471218
414,-3391946
415,-3305084
416,-3210921
417,-3111041
418,-3005989
419,-2896014
420,-2783053
421,-2668025
422,-2551075
423,-2433148
424,-2316843
425,-2200568
426,-2087115
427,-1976564
428,-1869459
429,-1766807
430,-1670743
431,-1580075
432,-1495650
433,-1418028
434,-1347871
435,-1286386
436,-1232629
437,-1188359
438,-1152221
439,-1125969
440,-1108463
441,-1100808
442,-1100922
443,-1110507
444,-1129308
445,-1155818
446,-1190125
447,-1231587
448,-1279621
449,-1333513
450,-1392470
451,-1456852
452,-1524234
453,-1595888
454,-1668917
455,-1744578
456,-1820645
457,-1898278
458,-1974415
459,-2051182
460,-2126459
461,-2199864
462,-2271195
463,-2338878
464,-2403512
465,-2463787
466,-2520982
467,-2573106
468,-2621200
469,-2663808
470,-2701995
471,-2735241
472,-2763075
473,-2785562
474,-2803782
475,-2817904
476,-2825608
477,-2830263
478,-2830661
479,-2827324
480,-2819458
481,-2810170
482,-2796147
483,-2780438
484,-2761570
485,-2740857
486,-2718595
487,-2694215
488,-2669374
489,-2643112
490,-2616941
491,-2589094
492,-2561602
493,-2532649
494,-2503828
495,-2474098
496,-2443628
497,-2412098
498,-2379491
499,-2345817
500,-2309083
501,-2271737
502,-2230411
503,-2187083
504,-2140432
505,-2090235
506,-2036340
507,-1977331
508,-1914626
509,-1846024
510,-1772855
511,-1693422
