# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:15:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5132297
index,raw24
0,-1847
1,-1511
2,-1895
3,-1254
4,-1318
5,-1158
6,-1174
7,-942
8,-1445
9,-1181
10,-965
11,-1333
12,-1101
13,-1141
14,-1077
15,-1604
16,-892
17,-892
18,-916
19,-876
20,-1260
21,-771
22,-915
23,-515
24,-555
25,-731
26,-595
27,-1107
28,-875
29,-1291
30,-1202
31,-1106
32,-1090
33,-1442
34,-1034
35,-1122
36,-985
37,-841
38,-1073
39,-1185
40,-1441
41,-753
42,-1089
43,-1128
44,-1328
45,-632
46,-1464
47,-1024
48,-1336
49,-903
50,-703
51,-351
52,-575
53,-319
54,-1055
55,-1751
56,-1775
57,850
58,-231
59,-27671
60,-125099
61,-294316
62,-500792
63,-722491
64,-945723
65,-1165303
66,-1378185
67,-1587281
68,-1791615
69,-1992804
70,-2189233
71,-2382990
72,-2572547
73,-2759761
74,-2942816
75,-3123472
76,-3300163
77,-3476568
78,-3651984
79,-3824354
80,-3995215
81,-4162759
82,-4327115
83,-4488899
84,-4645911
85,-4802424
86,-4952918
87,-5110465
88,-5132297
89,-4911175
90,-4670575
91,-4431493
92,-4198144
93,-3967864
94,-3742267
95,-3520170
96,-3300213
97,-3083498
98,-2868449
99,-2656195
100,-2446935
101,-2241060
102,-2036979
103,-1835690
104,-1637050
105,-1440498
106,-1246306
107,-1053602
108,-864553
109,-676440
110,-491333
111,-308553
112,-127308
113,51236
114,227702
115,401346
116,571441
117,738611
118,902985
119,1063843
120,1222561
121,1377004
122,1530979
123,1650577
124,1695591
125,1661952
126,1549133
127,1359912
128,1123218
129,880921
130,639821
131,401479
132,168990
133,-58367
134,-276287
135,-471326
136,-627956
137,-747047
138,-823532
139,-859168
140,-852183
141,-807303
142,-728612
143,-623643
144,-495591
145,-342755
146,-166049
147,14196
148,192266
149,367402
150,539605
151,709012
152,875853
153,1040034
154,1200267
155,1358417
156,1513419
157,1664490
158,1813799
159,1953577
160,2047491
161,2091457
162,2081298
163,2011699
164,1871022
165,1652713
166,1401808
167,1151701
168,903104
169,661250
170,422465
171,189821
172,-39098
173,-263117
174,-483021
175,-699178
176,-911869
177,-1121781
178,-1326852
179,-1531690
180,-1732167
181,-1932884
182,-2130912
183,-2328572
184,-2521631
185,-2703332
186,-2792242
187,-2733645
188,-2548143
189,-2334792
190,-2128067
191,-1921167
192,-1718981
193,-1517235
194,-1318930
195,-1121521
