# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:25:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4881054
index,raw24
0,-3076
1,-3004
2,-2812
3,-2667
4,-2555
5,-2523
6,-2610
7,-2874
8,-2530
9,-2249
10,-2737
11,-2297
12,-2416
13,-2752
14,-2248
15,-2335
16,-2407
17,-2511
18,-2254
19,-1902
20,-2374
21,-2390
22,-2549
23,-2365
24,-2925
25,-2236
26,-2196
27,-2172
28,-2499
29,-2459
30,-2491
31,-2091
32,-2578
33,-2450
34,-2162
35,-2049
36,-1985
37,-2161
38,-1657
39,-2088
40,-2096
41,-2736
42,-2279
43,-2015
44,-2407
45,-1743
46,-2286
47,-2422
48,-2414
49,-2261
50,-1669
51,-2357
52,-2013
53,-1588
54,-2396
55,-2548
56,-2836
57,-2027
58,-3315
59,-21130
60,-73888
61,-178359
62,-370449
63,-599308
64,-826027
65,-1047070
66,-1263638
67,-1475500
68,-1682760
69,-1886186
70,-2085964
71,-2282789
72,-2475919
73,-2665624
74,-2850875
75,-3033559
76,-3211949
77,-3388228
78,-3560751
79,-3731180
80,-3897861
81,-4062545
82,-4227625
83,-4390333
84,-4552293
85,-4666689
86,-4657735
87,-4537375
88,-4336685
89,-4104044
90,-3877423
91,-3651733
92,-3430031
93,-3210397
94,-2994709
95,-2781023
96,-2569012
97,-2361258
98,-2155442
99,-1953427
100,-1752084
101,-1554166
102,-1358609
103,-1164931
104,-973372
105,-784390
106,-597102
107,-412973
108,-230075
109,-49262
110,128304
111,304040
112,477347
113,646657
114,814122
115,978510
116,1139103
117,1297996
118,1453133
119,1605252
120,1754536
121,1893050
122,1982802
123,2027304
124,2025321
125,1979178
126,1885352
127,1745450
128,1559485
129,1334814
130,1096923
131,861878
132,630164
133,409319
134,217997
135,62699
136,-54037
137,-136942
138,-189862
139,-216526
140,-214172
141,-185162
142,-129803
143,-52835
144,43227
145,157414
146,290187
147,442135
148,608593
149,776159
150,941584
151,1104149
152,1263358
153,1420964
154,1574687
155,1726775
156,1875492
157,2021495
158,2164368
159,2301968
160,2400703
161,2453146
162,2454526
163,2401867
164,2287997
165,2107214
166,1866117
167,1613161
168,1359012
169,1109790
170,864639
171,623941
172,388081
173,156697
174,-71138
175,-295521
176,-515749
177,-732502
178,-945892
179,-1156657
180,-1364436
181,-1570253
182,-1773006
183,-1975589
184,-2175228
185,-2372994
186,-2543081
187,-2598978
188,-2505085
189,-2306755
190,-2097250
191,-1892418
192,-1689867
193,-1488828
194,-1290542
195,-1094417
196,-900563
197,-708301
198,-518663
199,-331008
200,-146295
201,36043
202,215862
203,392628
204,567132
205,738519
206,906693
207,1071974
208,1234563
209,1394412
210,1551634
211,1705317
212,1857013
213,2005538
214,2152021
215,2295342
216,2437686
217,2576052
218,2712762
219,2847007
220,2978659
221,3108208
222,3234716
223,3360241
224,3482919
225,3603454
226,3721510
227,3837704
228,3952987
229,4062097
230,4143961
231,4203439
232,4244654
233,4267448
234,4276039
235,4270461
236,4253747
237,4224332
238,4186280
239,4137545
240,4081008
241,4016294
242,3945556
243,3869714
244,3789754
245,3710155
246,3632326
247,3560515
248,3497224
249,3446925
250,3411536
251,3394208
252,3397186
253,3422115
254,3469409
255,3538946
256,3631074
257,3742142
258,3862350
259,3980206
260,4096984
261,4211172
262,4323714
263,4433994
264,4542741
265,4648354
266,4752003
267,4833255
268,4875713
269,4881054
270,4841498
271,4756843
272,4621782
273,4438706
274,4203604
275,3934523
276,3662163
277,3387516
278,3115462
279,2847482
280,2582766
281,2321675
282,2064671
283,1810315
284,1560606
285,1312312
286,1067528
287,824997
288,586040
289,347905
290,116358
291,-107384
292,-310939
293,-455093
294,-528309
295,-529573
296,-459284
297,-314476
298,-132013
299,47627
300,225533
301,400457
302,572960
303,743130
304,909688
305,1074505
306,1236093
307,1394919
308,1550684
309,1704807
310,1854991
311,2004404
312,2149760
313,2293545
314,2434545
315,2573648
316,2710230
317,2844667
318,2976592
319,3105732
320,3234193
321,3359174
322,3483052
323,3603979
324,3724171
325,3840573
326,3957168
327,4067093
328,4140652
329,4173235
330,4170693
331,4134624
332,4068015
333,3974559
334,3856450
335,3717267
336,3558749
337,3383643
338,3194262
339,2994280
340,2784450
341,2567366
342,2345709
343,2121814
344,1897355
345,1674340
346,1454943
347,1239598
348,1030590
349,828913
350,635179
351,450038
352,276199
353,112341
354,-40033
355,-179948
356,-307766
357,-421456
358,-522293
359,-609925
360,-685450
361,-748551
362,-800203
363,-841898
364,-874099
365,-897696
366,-915114
367,-925451
368,-931346
369,-934320
370,-935070
371,-934460
372,-934578
373,-935296
374,-939373
375,-948331
376,-961343
377,-981722
378,-1008890
379,-1045471
380,-1091511
381,-1147370
382,-1214766
383,-1294265
384,-1384859
385,-1487778
386,-1602197
387,-1726721
388,-1862390
389,-2006091
390,-2158534
391,-2316414
392,-2478060
393,-2642909
394,-2806491
395,-2968996
396,-3125306
397,-3275836
398,-3415388
399,-3543915
400,-3657555
401,-3755556
402,-3834250
403,-3895150
404,-3934618
405,-3952234
406,-3947519
407,-3918965
408,-3868799
409,-3794935
410,-3700111
411,-3582588
412,-3445766
413,-3289402
414,-3116856
415,-2928012
416,-2727030
417,-2518633
418,-2313046
419,-2109963
420,-1908954
421,-1710961
422,-1514528
423,-1322247
424,-1130710
425,-941860
426,-755713
427,-571804
428,-389599
429,-210055
430,-32165
431,142735
432,314933
433,484495
434,651700
435,810812
436,950009
437,1072461
438,1175922
439,1262739
440,1330360
441,1379630
442,1409790
443,1422297
444,1416532
445,1394207
446,1355709
447,1301159
448,1232088
449,1149098
450,1053206
451,946565
452,829049
453,703564
454,570030
455,430617
456,285372
457,136961
458,-14711
459,-166382
460,-318769
461,-469538
462,-617761
463,-762934
464,-903080
465,-1038826
466,-1167923
467,-1290605
468,-1405967
469,-1513444
470,-1612723
471,-1703526
472,-1784854
473,-1857244
474,-1920761
475,-1974095
476,-2019310
477,-2055359
478,-2083348
479,-2102726
480,-2114125
481,-2118947
482,-2117433
483,-2111126
484,-2099404
485,-2084700
486,-2066190
487,-2047297
488,-2026591
489,-2006088
490,-1985739
491,-1967129
492,-1950105
493,-1935819
494,-1923982
495,-1914731
496,-1910058
497,-1906624
498,-1907424
499,-1910999
500,-1917366
501,-1925947
502,-1936072
503,-1947388
504,-1957926
505,-1968687
506,-1976199
507,-1981678
508,-1981748
509,-1977090
510,-1964784
511,-1944841
