# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-91
# time,2026-07-30 16:21:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,5594285
index,raw24
0,682
1,450
2,450
3,578
4,18
5,690
6,122
7,314
8,442
9,418
10,234
11,754
12,418
13,498
14,705
15,777
16,977
17,769
18,825
19,1089
20,1081
21,1097
22,1152
23,1128
24,1272
25,888
26,928
27,1296
28,1088
29,1487
30,1295
31,1719
32,1807
33,1327
34,1414
35,1446
36,1798
37,1638
38,1629
39,1549
40,1493
41,1541
42,1485
43,1588
44,2708
45,2780
46,3796
47,43
48,-14149
49,-33747
50,-50391
51,-58393
52,-55370
53,-44723
54,-30582
55,-19698
56,-14703
57,3834
58,120282
59,259179
60,86228
61,-147167
62,-360653
63,-573513
64,-781579
65,-985587
66,-1186411
67,-1390890
68,-1599784
69,-1807021
70,-2011889
71,-2213035
72,-2409173
73,-2602391
74,-2790521
75,-2977044
76,-3120329
77,-3261188
78,-3441022
79,-3615818
80,-3788328
81,-3959610
82,-4111783
83,-4174873
84,-4178603
85,-4156517
86,-4047465
87,-3831851
88,-3604992
89,-3381400
90,-3161011
91,-2942545
92,-2728314
93,-2516157
94,-2307185
95,-2100184
96,-1896287
97,-1693608
98,-1493801
99,-1295635
100,-1099917
101,-906566
102,-715384
103,-525848
104,-339952
105,-155519
106,25628
107,203393
108,377960
109,550242
110,717823
111,884095
112,1048036
113,1180068
114,1064188
115,806842
116,566807
117,329282
118,246418
119,389220
120,564460
121,734031
122,892566
123,954129
124,915036
125,841756
126,758854
127,724721
128,706144
129,675842
130,618488
131,538084
132,459026
133,419322
134,423079
135,474212
136,537474
137,584048
138,603369
139,605679
140,597029
141,607292
142,639178
143,687556
144,741560
145,800310
146,872804
147,982705
148,1129673
149,1289871
150,1446154
151,1600177
152,1751198
153,1900128
154,2045776
155,2189151
156,2328995
157,2466023
158,2544514
159,2528379
160,2418295
161,2210287
162,1955890
163,1697747
164,1444148
165,1195099
166,952177
167,712989
168,478958
169,248948
170,22317
171,-201686
172,-422613
173,-639633
174,-855035
175,-1066827
176,-1277137
177,-1484957
178,-1691711
179,-1895225
180,-2097522
181,-2293585
182,-2458793
183,-2522637
184,-2479353
185,-2328979
