# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:13:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5525805
index,raw24
0,-1089
1,-857
2,-961
3,-1121
4,-441
5,-1025
6,-872
7,-952
8,-936
9,-1376
10,-464
11,-952
12,-1224
13,-967
14,-871
15,-727
16,-823
17,-863
18,-823
19,-943
20,-1071
21,-990
22,-790
23,-1014
24,-758
25,-862
26,-846
27,-782
28,-822
29,-717
30,-813
31,-805
32,-637
33,-421
34,-1021
35,-605
36,-645
37,-925
38,-1085
39,-1620
40,-1516
41,-1852
42,-1748
43,-2044
44,-2579
45,-2459
46,-2491
47,-3378
48,-3778
49,-4033
50,-4777
51,-4616
52,-5664
53,-6607
54,-7430
55,-9949
56,-15964
57,-30626
58,-58886
59,-106399
60,-178970
61,-287812
62,-443409
63,-647771
64,-864820
65,-1082402
66,-1299590
67,-1513999
68,-1723895
69,-1929908
70,-2133025
71,-2331980
72,-2528623
73,-2720683
74,-2910127
75,-3095619
76,-3278713
77,-3458089
78,-3636067
79,-3809399
80,-3981790
81,-4150176
82,-4316725
83,-4481222
84,-4640643
85,-4798037
86,-4948131
87,-5095495
88,-5237809
89,-5374194
90,-5477218
91,-5525805
92,-5513443
93,-5437098
94,-5290946
95,-5078204
96,-4837952
97,-4601585
98,-4368664
99,-4138930
100,-3912529
101,-3687812
102,-3467841
103,-3249074
104,-3034285
105,-2821307
106,-2612011
107,-2405140
108,-2201158
109,-1999993
110,-1800845
111,-1604713
112,-1410141
113,-1218793
114,-1028052
115,-841607
116,-656096
117,-473512
118,-292342
119,-114611
120,62091
121,235620
122,406591
123,569181
124,693080
125,776875
126,824188
127,841696
128,840801
129,834442
130,825564
131,809928
132,777269
133,722246
134,643246
135,544119
136,432509
137,318576
138,209185
139,112543
140,29842
141,-37618
142,-90973
143,-128002
144,-146083
145,-142961
146,-117679
147,-73017
148,-12088
149,63778
150,151874
151,252023
152,364824
153,490124
154,627144
155,773755
156,923549
157,1069828
158,1205146
159,1319422
160,1405029
161,1453514
162,1459792
163,1417470
164,1324729
165,1180383
166,984551
167,753831
168,518051
169,278868
170,40234
171,-195995
172,-428603
173,-656703
174,-880927
175,-1101099
176,-1317333
177,-1529796
178,-1738681
179,-1943877
180,-2145608
181,-2344218
182,-2539755
183,-2731253
184,-2920032
185,-3098307
186,-3269225
187,-3405354
188,-3482794
189,-3498545
190,-3449990
191,-3338033
192,-3160394
193,-2945056
194,-2731488
195,-2519939
196,-2311735
197,-2106013
198,-1901996
199,-1700876
200,-1501780
201,-1305477
202,-1110597
203,-919470
204,-729469
205,-542100
206,-357266
207,-174079
208,6455
209,184630
210,360079
211,533019
212,702698
213,870164
214,1033722
215,1195188
216,1353418
217,1508653
218,1661661
219,1811562
220,1959437
221,2103166
222,2246405
223,2386027
224,2523719
225,2659131
226,2792383
227,2922586
228,3051373
229,3177280
230,3302092
231,3417713
232,3511312
233,3585604
234,3640230
235,3677937
236,3697376
237,3699941
238,3683801
239,3653792
240,3608826
241,3551569
242,3483352
243,3407622
244,3324942
245,3238409
246,3150669
247,3062493
248,2977199
249,2895963
250,2820170
251,2749889
252,2688026
253,2633530
254,2588040
255,2549676
256,2519285
257,2496185
258,2480249
259,2470146
260,2465292
261,2465271
262,2468138
263,2473245
264,2477087
265,2480569
266,2479450
267,2472011
268,2457013
269,2429858
270,2389593
271,2332549
272,2258400
273,2163965
274,2048925
275,1911426
276,1751945
277,1570059
278,1367860
279,1146477
280,916585
281,686993
282,456629
283,228949
284,2449
285,-220887
286,-441092
287,-656766
288,-867398
289,-1070572
290,-1260842
291,-1422272
292,-1554034
293,-1652292
294,-1717091
295,-1745425
296,-1737684
297,-1691928
298,-1611169
299,-1492316
300,-1337342
301,-1152419
302,-959614
303,-769649
304,-581699
305,-397452
306,-213836
307,-33514
308,145179
309,320785
310,494026
311,663765
312,831012
313,994951
314,1156317
315,1314560
316,1470600
317,1623700
318,1774046
319,1921613
320,2067363
321,2210102
322,2349889
323,2488458
324,2623850
325,2757930
326,2874785
327,2958266
328,3014113
329,3042401
330,3046190
331,3026042
332,2985224
333,2924436
334,2847471
335,2754603
336,2649371
337,2531295
338,2405114
339,2271053
340,2132472
341,1988955
342,1844825
343,1700703
344,1558024
345,1417145
346,1278412
347,1142296
348,1009477
349,880466
350,755102
351,634274
352,517733
353,405789
354,298356
355,196655
356,100743
357,11067
358,-73654
359,-152245
360,-224995
361,-291687
362,-353236
363,-409025
364,-459727
365,-505791
366,-546977
367,-584790
368,-618687
369,-650091
370,-678284
371,-705905
372,-732171
373,-757929
374,-784861
375,-811597
376,-842298
377,-873819
378,-909216
379,-947593
380,-990806
381,-1038637
382,-1091630
383,-1149873
384,-1212996
385,-1281872
386,-1355556
387,-1435334
388,-1518807
389,-1608901
390,-1702145
391,-1799609
392,-1899798
393,-2002446
394,-2105921
395,-2209144
396,-2312098
397,-2412392
398,-2510170
399,-2602407
400,-2690745
401,-2771937
402,-2846799
403,-2912755
404,-2971128
405,-3019165
406,-3057548
407,-3086151
408,-3103806
409,-3111067
410,-3107112
411,-3093020
412,-3066611
413,-3030916
414,-2984122
415,-2928278
416,-2862401
417,-2787427
418,-2704239
419,-2612909
420,-2515486
421,-2411851
422,-2303636
423,-2190323
424,-2075536
425,-1957698
426,-1839067
427,-1720643
428,-1603121
429,-1487901
430,-1376503
431,-1269135
432,-1166052
433,-1069286
434,-979100
435,-896364
436,-820983
437,-754218
438,-695342
439,-645593
440,-605523
441,-574329
442,-553090
443,-540391
444,-537589
445,-542923
446,-558745
447,-582485
448,-614718
449,-654867
450,-702899
451,-758101
452,-818888
453,-886724
454,-958864
455,-1036363
456,-1116372
457,-1200900
458,-1287170
459,-1375340
460,-1465357
461,-1554610
462,-1644460
463,-1732147
464,-1818256
465,-1901650
466,-1982649
467,-2059735
468,-2133020
469,-2201816
470,-2266211
471,-2325550
472,-2379306
473,-2427848
474,-2470111
475,-2508346
476,-2539760
477,-2565402
478,-2586208
479,-2602869
480,-2613383
481,-2620480
482,-2622976
483,-2621816
484,-2617368
485,-2609752
486,-2600106
487,-2587012
488,-2573416
489,-2557798
490,-2541678
491,-2524544
492,-2506916
493,-2488530
