# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:20:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5333047
index,raw24
0,1856
1,2296
2,2119
3,1759
4,1671
5,2079
6,2886
7,1798
8,1734
9,1222
10,1741
11,1317
12,1581
13,1533
14,1445
15,1660
16,1572
17,2036
18,1604
19,1891
20,1379
21,1651
22,1755
23,2043
24,1394
25,1730
26,1946
27,1338
28,1473
29,1465
30,1217
31,1289
32,1849
33,977
34,1784
35,1216
36,1448
37,1216
38,1336
39,1007
40,847
41,903
42,1103
43,839
44,1599
45,1351
46,918
47,1166
48,1198
49,1422
50,1830
51,1862
52,2077
53,2509
54,1925
55,2100
56,1596
57,492
58,-5348
59,-18027
60,-55657
61,-153682
62,-344128
63,-574358
64,-800727
65,-1022118
66,-1234809
67,-1442970
68,-1643714
69,-1841689
70,-2034985
71,-2224776
72,-2412825
73,-2599298
74,-2783941
75,-2967049
76,-3146759
77,-3325350
78,-3501856
79,-3677045
80,-3850252
81,-4019774
82,-4188211
83,-4353412
84,-4516073
85,-4675617
86,-4833175
87,-4987585
88,-5140664
89,-5285260
90,-5333047
91,-5161092
92,-4913710
93,-4674006
94,-4435748
95,-4202566
96,-3971277
97,-3745240
98,-3521855
99,-3301609
100,-3084126
101,-2869806
102,-2657607
103,-2447931
104,-2241240
105,-2036318
106,-1835742
107,-1635918
108,-1439238
109,-1244222
110,-1052494
111,-862198
112,-674525
113,-489202
114,-306071
115,-124561
116,53854
117,230175
118,402811
119,572810
120,738644
121,903914
122,1046868
123,1124484
124,1172027
125,1207964
126,1240456
127,1259761
128,1252511
129,1208750
130,1124330
131,993353
132,818744
133,612700
134,394585
135,184289
136,-4158
137,-161133
138,-281049
139,-362055
140,-398403
141,-389466
142,-337787
143,-250145
144,-133731
145,429
146,145197
147,290860
148,432768
149,568427
150,699462
151,834464
152,978171
153,1133291
154,1291641
155,1448555
156,1601234
157,1752103
158,1899073
159,2044761
160,2185583
161,2327517
162,2445905
163,2506998
164,2506700
165,2435466
166,2291737
167,2071865
168,1818820
169,1563670
170,1311215
171,1062527
172,818149
173,578273
174,342715
175,111241
176,-116541
177,-339982
178,-560165
179,-777041
180,-990322
181,-1200825
182,-1408238
183,-1613842
184,-1817317
185,-2018215
186,-2218641
187,-2413762
188,-2597964
189,-2702054
190,-2678485
191,-2528686
192,-2316961
193,-2110886
194,-1904788
195,-1701548
196,-1501020
197,-1302749
198,-1105974
199,-911719
200,-719831
201,-530192
202,-342583
203,-157893
204,24966
205,204867
206,382266
207,556628
208,728480
209,896959
210,1062737
211,1225735
212,1385666
213,1543329
214,1697836
215,1850165
216,1999539
217,2146607
218,2290881
219,2432425
220,2572416
221,2709710
222,2844251
223,2976448
224,3105861
225,3233546
226,3358823
227,3482229
228,3603172
229,3722164
230,3839126
231,3952777
232,4067366
233,4161710
234,4222522
235,4254862
236,4261215
237,4243735
238,4204769
239,4147191
240,4075621
241,3990996
242,3899116
243,3802001
244,3704592
245,3609860
246,3521219
247,3440422
248,3370226
249,3312142
250,3266210
251,3235283
252,3218504
253,3215431
254,3227919
255,3255189
256,3298327
257,3357525
258,3432515
259,3522384
260,3627522
261,3743455
262,3863446
263,3981422
264,4097232
265,4211420
266,4323138
267,4433066
268,4540373
269,4633187
270,4694797
271,4725200
272,4718127
273,4671927
274,4582341
275,4448766
276,4269015
277,4044630
278,3783392
279,3514050
280,3245941
281,2974881
282,2708414
283,2445331
284,2186304
285,1929917
286,1677482
287,1426981
288,1180279
289,936527
290,695428
291,458248
292,229176
293,7820
294,-184965
295,-320135
296,-394424
297,-406144
298,-354150
299,-237707
300,-66614
301,113506
302,289901
303,463985
304,635273
305,804523
306,969689
307,1132666
308,1293248
309,1451290
310,1606177
311,1758589
312,1908246
313,2056165
314,2200994
315,2343910
316,2484079
317,2622592
318,2759128
319,2892279
320,3024550
321,3153357
322,3281148
323,3406332
324,3529452
325,3650717
326,3770391
327,3887699
328,4002768
329,4116344
330,4227169
331,4337677
332,4427820
333,4479287
334,4497468
335,4482727
336,4438300
337,4366206
338,4268641
339,4147656
340,4006654
341,3846677
342,3671431
343,3482319
344,3282798
345,3073757
346,2857878
347,2636961
348,2413239
349,2187569
350,1963581
351,1741446
352,1524081
353,1311839
354,1106143
355,909192
356,720993
357,543185
358,375927
359,220241
360,77022
361,-53988
362,-171861
363,-278144
364,-371894
365,-453041
366,-523505
367,-582825
368,-631546
369,-672557
370,-705531
371,-732061
372,-752900
373,-769784
374,-784186
375,-797658
376,-810513
377,-824326
378,-840769
379,-861410
380,-887361
381,-920445
382,-961388
383,-1010655
384,-1070956
385,-1141345
386,-1224294
387,-1318640
388,-1425191
389,-1543793
390,-1671909
391,-1811113
392,-1959067
393,-2113172
394,-2273082
395,-2436829
396,-2600403
397,-2764350
398,-2923676
399,-3078584
400,-3223920
401,-3358982
402,-3481948
403,-3588683
404,-3679669
405,-3752140
406,-3805114
407,-3836513
408,-3846253
409,-3832447
410,-3796692
411,-3737068
412,-3654924
413,-3549326
414,-3423004
415,-3275571
416,-3108755
417,-2924695
418,-2723970
419,-2516478
420,-2309762
421,-2106280
422,-1905039
423,-1707071
424,-1510974
425,-1317670
426,-1126141
427,-937724
428,-750449
429,-566181
430,-384688
431,-203905
432,-26520
433,148899
434,321625
435,492001
436,658973
437,823373
438,984768
439,1144088
440,1290452
441,1413919
442,1517402
443,1600113
444,1662742
445,1704299
446,1726379
447,1728136
448,1711997
449,1676316
450,1623455
451,1553449
452,1467827
453,1367528
454,1253665
455,1128672
456,992278
457,846869
458,693750
459,533945
460,369400
461,201067
462,30138
463,-141001
464,-311896
465,-479818
466,-645104
467,-805657
468,-960982
469,-1109665
470,-1252554
471,-1386753
472,-1512959
473,-1630391
474,-1739304
475,-1838475
476,-1928123
477,-2007720
478,-2077442
479,-2138133
480,-2190568
481,-2233812
482,-2268780
483,-2297175
484,-2317534
485,-2333627
486,-2342702
487,-2349344
488,-2352538
489,-2353570
490,-2353315
491,-2352060
492,-2352261
493,-2352582
494,-2356134
495,-2360423
496,-2368671
497,-2379997
498,-2395499
499,-2413831
500,-2436176
501,-2462214
502,-2490730
503,-2522170
504,-2553694
505,-2587078
506,-2619738
507,-2650818
508,-2679167
509,-2703192
510,-2724334
511,-2739497
