# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-46
# time,2026-07-30 16:18:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,261
# threshold,500000
# peak_abs,5049311
index,raw24
0,3822
1,3822
2,3245
3,3701
4,3277
5,3708
6,2948
7,3259
8,3499
9,3386
10,3706
11,3018
12,3569
13,3145
14,3232
15,3144
16,3128
17,2999
18,3407
19,3110
20,3062
21,2486
22,2597
23,2413
24,2565
25,2732
26,2212
27,1756
28,1963
29,1883
30,1915
31,1251
32,1138
33,802
34,1010
35,210
36,410
37,274
38,-334
39,-438
40,-582
41,-814
42,-1078
43,-1702
44,-2437
45,-2461
46,-2757
47,-3052
48,-2780
49,-3540
50,-3795
51,-3819
52,-4074
53,-4842
54,-5169
55,-7217
56,-14856
57,-33270
58,-63314
59,-112098
60,-186380
61,-296174
62,-441529
63,-626451
64,-836775
65,-1049137
66,-1261417
67,-1470959
68,-1678211
69,-1881902
70,-2081481
71,-2277282
72,-2469812
73,-2658615
74,-2844346
75,-3027183
76,-3206014
77,-3383430
78,-3556153
79,-3726447
80,-3892176
81,-4055973
82,-4214878
83,-4370027
84,-4521142
85,-4665878
86,-4796212
87,-4900139
88,-4979029
89,-5028445
90,-5049311
91,-5038935
92,-4999552
93,-4927605
94,-4826780
95,-4695895
96,-4534529
97,-4345368
98,-4129221
99,-3902725
100,-3679193
101,-3458888
102,-3241105
103,-3026230
104,-2814300
105,-2605133
106,-2398271
107,-2194186
108,-1992118
109,-1792515
110,-1596424
111,-1401677
112,-1210338
113,-1020638
114,-833202
115,-647964
116,-464741
117,-284132
118,-105369
119,71748
120,245331
121,416693
122,585778
123,750938
124,911711
125,1044807
126,1148960
127,1227996
128,1281542
129,1306761
130,1303418
131,1275418
132,1233247
133,1184488
134,1134792
135,1084637
136,1037377
137,993394
138,953953
139,919580
140,886436
141,853968
142,821336
143,790459
144,763435
145,741966
146,726987
147,719682
148,720210
149,728170
150,744129
151,766135
152,793393
153,825520
154,861467
155,899706
156,939716
157,977706
158,1012994
159,1042487
160,1066143
161,1080605
162,1084217
163,1074861
164,1050994
165,1009617
166,950198
167,869186
168,763896
169,633699
170,478333
171,297651
172,90311
173,-129916
174,-351629
175,-572530
176,-791348
177,-1007963
178,-1221512
179,-1432515
180,-1639492
181,-1842708
182,-2040811
183,-2235034
184,-2423833
185,-2608393
186,-2786419
187,-2956486
188,-3104078
189,-3221291
190,-3305465
191,-3356662
192,-3372044
193,-3351112
194,-3294031
195,-3199645
196,-3069215
197,-2902760
198,-2703326
199,-2492692
200,-2285747
201,-2079988
202,-1877950
203,-1678137
204,-1480684
205,-1284719
206,-1093027
207,-901645
208,-713471
209,-527704
210,-343664
211,-162454
212,17222
213,193772
214,368204
215,539951
216,708950
217,874407
218,1038140
219,1198053
220,1355835
221,1510718
222,1663133
223,1812946
224,1959861
225,2104262
226,2246325
227,2386251
228,2523279
229,2658939
230,2790727
231,2921970
232,3046421
233,3145881
234,3221481
235,3274208
236,3305928
237,3318069
238,3312536
239,3291491
240,3257866
241,3211860
242,3158868
243,3098010
244,3033488
245,2964814
246,2895620
247,2825786
248,2757233
249,2691977
250,2629648
251,2571263
252,2517597
253,2470170
254,2428100
255,2391324
256,2360200
257,2333904
258,2313619
259,2296208
260,2283976
261,2274921
262,2268100
263,2263895
264,2260450
265,2257262
266,2254435
267,2249736
268,2242829
269,2233507
270,2219586
271,2200331
272,2175311
273,2142805
274,2100792
275,2049375
276,1987389
277,1913922
278,1828569
279,1731890
280,1623486
281,1504032
282,1374384
283,1235081
284,1088538
285,934965
286,778531
287,619460
288,460288
289,303512
290,150819
291,4472
292,-133064
293,-259496
294,-374120
295,-473931
296,-558489
297,-626597
298,-676656
299,-708957
300,-722943
301,-717639
302,-693735
303,-651346
304,-590483
305,-511275
306,-416036
307,-304265
308,-177748
309,-38255
310,114622
311,277680
312,446486
313,616320
314,783668
315,947645
316,1108817
317,1267850
318,1423871
319,1576801
320,1727689
321,1875702
322,2021553
323,2164810
324,2306234
325,2444896
326,2578734
327,2698547
328,2804921
329,2896451
330,2974225
331,3036206
332,3085196
333,3117467
334,3135382
335,3139304
336,3127464
337,3103571
338,3064896
339,3013738
340,2948602
341,2872450
342,2786203
343,2688479
344,2582599
345,2467924
346,2346142
347,2218232
348,2085697
349,1948754
350,1808925
351,1665928
352,1521860
353,1377675
354,1233770
355,1091076
356,949847
357,811731
358,677351
359,546237
360,419074
361,297343
362,179723
363,68445
364,-37604
365,-137799
366,-232366
367,-321010
368,-404835
369,-482953
370,-556126
371,-623538
372,-686486
373,-745683
374,-801695
375,-853070
376,-901957
377,-948639
378,-992676
379,-1035818
380,-1077188
381,-1119760
382,-1160496
383,-1202610
384,-1244911
385,-1288279
386,-1333786
387,-1380359
388,-1429583
389,-1480360
390,-1533563
391,-1588280
392,-1645726
393,-1703829
394,-1763749
395,-1824166
396,-1886031
397,-1947769
398,-2008419
399,-2068462
400,-2126178
401,-2182430
402,-2234292
403,-2283915
404,-2328396
405,-2369280
406,-2403718
407,-2432481
408,-2455104
409,-2470388
410,-2479519
411,-2480448
412,-2475145
413,-2460307
414,-2439695
415,-2409957
416,-2374007
417,-2329613
418,-2278993
419,-2221298
420,-2157243
421,-2087332
422,-2012805
423,-1933199
424,-1850003
425,-1764137
426,-1674994
427,-1584766
428,-1493204
429,-1402078
430,-1311243
431,-1223163
432,-1136421
433,-1052995
434,-973962
435,-899035
436,-829757
437,-765976
438,-709379
439,-659436
440,-617115
441,-582984
442,-556705
443,-539069
444,-530275
445,-530106
446,-538114
447,-556000
448,-580740
449,-615269
450,-658178
451,-707514
452,-765123
453,-829390
454,-899913
455,-976099
456,-1058244
457,-1143794
458,-1234231
459,-1327520
460,-1424374
461,-1522648
462,-1622102
463,-1722496
464,-1822422
465,-1922343
466,-2020685
467,-2117710
468,-2211356
469,-2302630
470,-2389820
471,-2473593
472,-2552931
473,-2627307
474,-2697578
475,-2762777
476,-2821752
477,-2875943
478,-2924528
