# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:22:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5173835
index,raw24
0,4681
1,4840
2,5103
3,4391
4,5198
5,4509
6,4973
7,4356
8,4540
9,4347
10,4027
11,4594
12,4026
13,4177
14,3841
15,3912
16,4056
17,4559
18,4222
19,4270
20,3821
21,4117
22,3892
23,3716
24,3371
25,3779
26,4067
27,3530
28,3058
29,2849
30,3049
31,3056
32,2952
33,2744
34,2639
35,2615
36,2767
37,2526
38,1670
39,1350
40,1790
41,1181
42,1541
43,1333
44,1397
45,1525
46,1204
47,252
48,-588
49,-1324
50,-1795
51,-2699
52,-3179
53,-5258
54,-7370
55,-11289
56,-18143
57,-29805
58,-49410
59,-78860
60,-134226
61,-235321
62,-404485
63,-624107
64,-848519
65,-1071488
66,-1287525
67,-1498400
68,-1704369
69,-1908409
70,-2107720
71,-2304302
72,-2498741
73,-2690564
74,-2879099
75,-3064820
76,-3248398
77,-3428561
78,-3605847
79,-3780503
80,-3953281
81,-4121894
82,-4288743
83,-4452956
84,-4614220
85,-4771473
86,-4920210
87,-5061298
88,-5155816
89,-5173835
90,-5110235
91,-4973227
92,-4771012
93,-4537526
94,-4303892
95,-4074222
96,-3847661
97,-3623879
98,-3403293
99,-3185309
100,-2970529
101,-2757406
102,-2547853
103,-2340062
104,-2135521
105,-1932868
106,-1732880
107,-1535508
108,-1340097
109,-1147917
110,-957049
111,-768412
112,-582647
113,-398927
114,-217895
115,-38372
116,138785
117,312456
118,483241
119,651502
120,816343
121,977779
122,1088964
123,1134567
124,1148620
125,1146480
126,1145508
127,1150896
128,1163788
129,1176726
130,1180678
131,1162278
132,1118776
133,1052304
134,969951
135,882001
136,798653
137,724203
138,663451
139,617434
140,587079
141,570319
142,565041
143,568132
144,579015
145,596000
146,618952
147,644068
148,670693
149,699275
150,731110
151,769101
152,814415
153,871027
154,942049
155,1031286
156,1139336
157,1263197
158,1397387
159,1532912
160,1662909
161,1775618
162,1863513
163,1915950
164,1925236
165,1884833
166,1789643
167,1636608
168,1426337
169,1184922
170,941098
171,694359
172,451618
173,210459
174,-25855
175,-260148
176,-488868
177,-714552
178,-936273
179,-1153719
180,-1367450
181,-1578035
182,-1785746
