# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:18:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4673811
index,raw24
0,693
1,653
2,301
3,773
4,748
5,116
6,324
7,268
8,652
9,660
10,532
11,796
12,244
13,1012
14,612
15,876
16,691
17,635
18,787
19,979
20,1051
21,1411
22,1211
23,986
24,994
25,954
26,1274
27,1282
28,1658
29,1210
30,1465
31,665
32,1353
33,817
34,1073
35,1105
36,712
37,1104
38,904
39,1416
40,1552
41,776
42,936
43,1383
44,1343
45,1223
46,943
47,1095
48,1399
49,2030
50,1606
51,1614
52,1582
53,1302
54,1285
55,1157
56,141
57,-2043
58,-11923
59,-45409
60,-120780
61,-247805
62,-436319
63,-656961
64,-880993
65,-1103662
66,-1319687
67,-1533686
68,-1742491
69,-1948222
70,-2150384
71,-2349314
72,-2545331
73,-2737772
74,-2927734
75,-3112544
76,-3293364
77,-3469546
78,-3640211
79,-3806262
80,-3968334
81,-4124801
82,-4274434
83,-4408872
84,-4520518
85,-4606062
86,-4658740
87,-4673811
88,-4641832
89,-4561466
90,-4426741
91,-4245953
92,-4025618
93,-3799647
94,-3576055
95,-3356290
96,-3139145
97,-2924833
98,-2713572
99,-2504417
100,-2297367
101,-2093599
102,-1891879
103,-1692920
104,-1496362
105,-1301947
106,-1109476
107,-920253
108,-732596
109,-547771
110,-365800
111,-185307
112,-7765
113,167076
114,339360
115,508742
116,660296
117,788496
118,891135
119,966811
120,1023005
121,1068944
122,1109013
123,1136910
124,1151811
125,1152326
126,1145402
127,1133822
128,1119979
129,1099115
130,1067484
131,1025122
132,971749
133,911654
134,848519
135,785415
136,725520
137,669815
138,618437
139,570690
140,524780
141,480172
142,439609
143,405652
144,381522
145,368251
146,367239
147,378474
148,404011
149,444786
150,501076
151,570159
152,653121
153,745553
154,846478
155,950255
156,1052835
157,1149082
158,1234398
159,1306463
160,1360008
161,1393034
162,1401456
163,1380029
164,1327212
165,1238058
166,1110507
167,941699
168,732264
169,500871
170,267674
171,32185
172,-203115
173,-436226
174,-664045
175,-889460
176,-1109743
177,-1327039
178,-1540069
179,-1749497
180,-1955412
181,-2157189
182,-2354814
183,-2543398
184,-2726016
185,-2896459
186,-3036234
187,-3129607
188,-3179065
189,-3182181
190,-3140800
191,-3053225
192,-2921116
193,-2744424
194,-2537648
195,-2328227
196,-2122294
197,-1919187
198,-1717633
199,-1520031
200,-1323134
201,-1129580
202,-937642
203,-748528
204,-560437
205,-376016
206,-193322
207,-13139
208,165063
209,340835
210,513385
211,683371
212,850471
213,1014879
214,1175611
215,1334812
216,1490201
217,1642699
218,1792930
219,1940056
220,2084851
221,2226852
222,2366972
223,2503835
224,2637658
225,2747608
226,2828408
227,2886983
228,2927519
229,2952033
230,2964457
231,2966567
232,2960885
233,2947579
234,2928444
235,2902750
236,2871756
237,2834709
238,2791691
239,2743510
240,2690239
