# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:21:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5284328
index,raw24
0,793
1,792
2,1160
3,800
4,760
5,616
6,1224
7,896
8,800
9,791
10,903
11,727
12,1023
13,591
14,687
15,791
16,575
17,535
18,1182
19,774
20,238
21,782
22,870
23,238
24,1150
25,590
26,558
27,421
28,581
29,853
30,749
31,797
32,205
33,1341
34,605
35,749
36,797
37,580
38,1212
39,516
40,788
41,972
42,956
43,1012
44,1140
45,627
46,595
47,1019
48,659
49,659
50,747
51,763
52,651
53,611
54,515
55,402
56,26
57,162
58,-1222
59,-9573
60,-47140
61,-138679
62,-311974
63,-537991
64,-764686
65,-987264
66,-1201928
67,-1411629
68,-1615705
69,-1815332
70,-2012502
71,-2205952
72,-2398499
73,-2587518
74,-2775538
75,-2960591
76,-3143822
77,-3324422
78,-3502520
79,-3678877
80,-3851972
81,-4023342
82,-4190258
83,-4353739
84,-4509967
85,-4665361
86,-4820631
87,-4976283
88,-5125995
89,-5259562
90,-5284328
91,-5116890
92,-4871146
93,-4631951
94,-4395698
95,-4163089
96,-3933949
97,-3708277
98,-3486272
99,-3267006
100,-3050848
101,-2836635
102,-2624777
103,-2415745
104,-2209450
105,-2005916
106,-1804335
107,-1605523
108,-1409183
109,-1215291
110,-1023366
111,-834673
112,-646899
113,-463021
114,-280644
115,-101010
116,76819
117,252001
118,423802
119,593023
120,758782
121,914874
122,1025314
123,1103269
124,1155846
125,1183105
126,1192313
127,1192215
128,1182085
129,1155749
130,1098736
131,1005082
132,877359
133,722196
134,553492
135,384152
136,227873
137,96782
138,-3638
139,-71654
140,-110053
141,-121016
142,-105969
143,-63796
144,3212
145,91675
146,192424
147,297657
148,402348
149,505531
150,611942
151,721795
152,844155
153,980292
154,1134716
155,1292785
156,1449076
157,1601947
158,1752703
159,1900057
160,2044665
161,2184360
162,2289149
163,2340590
164,2335920
165,2262947
166,2120790
167,1906163
168,1656147
169,1403633
170,1151941
171,905353
172,661666
173,422217
174,186838
175,-44785
176,-272996
177,-496186
178,-716766
179,-933374
180,-1147076
181,-1357424
182,-1565722
183,-1770539
184,-1973603
185,-2174498
186,-2371257
187,-2560135
188,-2704311
189,-2746573
190,-2686461
191,-2524861
192,-2313977
193,-2107615
194,-1901981
195,-1700301
196,-1499790
197,-1302311
198,-1106248
199,-913081
200,-721817
201,-532705
202,-345960
203,-161582
204,19862
205,200092
206,376147
207,551157
208,721786
209,890314
210,1055397
211,1218436
212,1377624
213,1535167
214,1689324
215,1841190
216,1989933
217,2136578
218,2281477
219,2422743
220,2561735
221,2697782
222,2832245
223,2963315
224,3093441
225,3220080
226,3345783
227,3467638
228,3589031
229,3706697
230,3824036
231,3927609
232,4000194
233,4051234
234,4081691
235,4093905
236,4088229
237,4068154
238,4031865
239,3982333
240,3920687
241,3848032
242,3767467
243,3680591
244,3590534
245,3498959
246,3409340
247,3323108
248,3244086
249,3173210
250,3113655
251,3065923
252,3031284
253,3012338
254,3008475
255,3021635
256,3051427
257,3097774
258,3160756
259,3238834
260,3331783
261,3435136
262,3548461
263,3666555
264,3785516
265,3902470
266,4016569
267,4117031
268,4201464
269,4264632
270,4302679
271,4311562
272,4287955
273,4230048
274,4134036
275,4001099
276,3828962
277,3619639
278,3373669
279,3113561
280,2852141
281,2591121
282,2330349
283,2071888
284,1816251
285,1564374
286,1314919
287,1068750
288,825508
289,584855
290,351247
291,122389
292,-99250
293,-305342
294,-467049
295,-578312
296,-636409
297,-640788
298,-590197
299,-486581
300,-328986
301,-146394
302,33648
303,211772
304,386674
305,558659
306,728695
307,895142
308,1059712
309,1220423
310,1379202
311,1534618
312,1687678
313,1838480
314,1986488
315,2132541
316,2275593
317,2416723
318,2554948
319,2691636
320,2825196
321,2957659
322,3087594
323,3215713
324,3341384
325,3464992
326,3586761
327,3705500
328,3823855
329,3938924
330,4052196
331,4134653
332,4182724
333,4197742
334,4183933
335,4141182
336,4074301
337,3982083
338,3870285
339,3739573
340,3591044
341,3429582
342,3257163
343,3074006
344,2883902
345,2688638
346,2488846
347,2287278
348,2084391
349,1882401
350,1681819
351,1485166
352,1292240
353,1104802
354,923236
355,747819
356,581352
357,423545
358,274501
359,135147
360,6443
361,-112278
362,-219384
363,-316805
364,-402375
365,-477974
366,-544851
367,-600617
368,-648631
369,-688216
370,-721460
371,-748156
372,-771049
373,-789091
374,-805066
375,-818808
376,-833228
377,-848838
378,-866663
379,-888013
380,-915040
381,-948257
382,-988349
383,-1037020
384,-1094558
385,-1161520
