# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-96
# time,2026-07-30 16:18:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4425876
index,raw24
0,-2675
1,-2539
2,-3059
3,-2626
4,-2906
5,-2970
6,-2881
7,-2537
8,-3089
9,-2888
10,-2848
11,-3175
12,-2903
13,-2943
14,-2662
15,-2830
16,-3397
17,-3637
18,-3117
19,-3356
20,-3172
21,-2387
22,-3131
23,-3283
24,-3322
25,-2994
26,-3377
27,-3113
28,-3249
29,-3216
30,-3456
31,-4103
32,-3079
33,-3846
34,-3470
35,-4293
36,-3821
37,-4372
38,-4860
39,-4755
40,-4579
41,-5050
42,-5778
43,-6161
44,-6872
45,-7399
46,-8110
47,-8365
48,-8324
49,-9499
50,-8994
51,-9897
52,-10888
53,-12614
54,-14165
55,-16043
56,-18761
57,-22439
58,-30844
59,-51520
60,-101154
61,-198646
62,-362357
63,-577401
64,-802155
65,-1024905
66,-1243387
67,-1455772
68,-1663210
69,-1865399
70,-2063923
71,-2259447
72,-2451323
73,-2640848
74,-2828046
75,-3012749
76,-3194685
77,-3375687
78,-3551699
79,-3727217
80,-3898610
81,-4068622
82,-4228678
83,-4366553
84,-4425876
85,-4387720
86,-4236272
87,-4008147
88,-3780890
89,-3554924
90,-3334242
91,-3115275
92,-2899455
93,-2685733
94,-2475037
95,-2266791
96,-2061554
97,-1858487
98,-1658468
99,-1460929
100,-1266111
101,-1074668
102,-884825
103,-697533
104,-513048
105,-329937
106,-149153
107,29193
108,204813
109,377924
110,547350
111,715539
112,878948
113,1040913
114,1181762
115,1293889
116,1393315
117,1489985
118,1587923
119,1686834
120,1782724
121,1867554
122,1931646
123,1965338
124,1959826
125,1915379
126,1833145
127,1719593
128,1580791
129,1424342
130,1256193
131,1081327
132,908307
133,742052
134,590594
135,459402
136,351538
137,270175
138,215166
139,187291
140,185340
141,206806
142,251629
143,317278
144,402343
145,503582
146,620168
147,750045
148,892009
149,1040236
150,1192845
151,1344156
152,1488824
153,1622634
154,1742652
155,1845983
156,1933790
157,2003106
158,2055509
159,2090218
160,2107483
161,2107010
162,2086192
163,2045306
164,1979960
165,1886910
166,1760472
167,1598865
168,1395590
169,1161468
170,920806
171,678069
172,435139
173,195741
174,-41386
175,-274933
176,-504188
177,-730350
178,-951197
179,-1170089
180,-1383810
181,-1594465
182,-1800823
183,-2005371
184,-2205174
185,-2403161
186,-2593027
187,-2769711
188,-2885853
189,-2909044
190,-2838913
191,-2672543
192,-2460280
193,-2251964
194,-2044945
195,-1841816
196,-1639927
197,-1440487
198,-1244223
199,-1048487
200,-856503
201,-665390
202,-478005
203,-292251
204,-109327
205,71262
206,249014
207,424751
208,597203
209,765571
210,932245
211,1094347
212,1254926
213,1412068
214,1566616
215,1718145
216,1866983
217,2013603
218,2156621
219,2297414
220,2435646
221,2572732
222,2692522
223,2785962
224,2860653
225,2916824
226,2958564
227,2987419
228,3004494
229,3009544
230,3002600
231,2984586
232,2954373
233,2912941
234,2860353
235,2797260
236,2725062
237,2644930
238,2559247
239,2469054
240,2378097
241,2287447
242,2200423
243,2118291
244,2044320
245,1979127
246,1925261
247,1883802
248,1856524
249,1844433
250,1847040
251,1865991
252,1899427
253,1948291
254,2009661
255,2083624
256,2168801
257,2262161
258,2363597
259,2468652
260,2577183
261,2686604
262,2794628
263,2898119
264,2996461
265,3086215
266,3165663
267,3231892
268,3282626
269,3317657
270,3333116
271,3328301
272,3300895
273,3251604
274,3176279
275,3077995
276,2953875
277,2805851
278,2633924
279,2439747
280,2224705
281,1991473
282,1749998
283,1509032
284,1270456
285,1032093
286,796599
287,563550
288,334241
289,108464
290,-112189
291,-325439
292,-515039
293,-673209
294,-794534
295,-877589
296,-919210
297,-918194
298,-873370
299,-785423
300,-653135
301,-481728
302,-296973
303,-114977
304,65277
305,242030
306,416608
307,587821
308,756253
309,922665
310,1084936
311,1245628
312,1402420
313,1556817
314,1708690
315,1858066
316,2004743
317,2149370
318,2291572
319,2430892
320,2568251
321,2703010
322,2835712
323,2965718
324,3089484
325,3183507
326,3249926
327,3289153
328,3304216
329,3297140
330,3268954
331,3223107
332,3159249
333,3081440
334,2988639
335,2883123
336,2766339
337,2639769
338,2503391
339,2359813
340,2207885
341,2050487
342,1886957
343,1719887
344,1549437
345,1376360
346,1201624
347,1027589
348,853639
349,681519
350,512556
351,347421
352,188251
353,35140
354,-110472
355,-246643
356,-372061
357,-487839
358,-590476
359,-681468
360,-759472
361,-825556
362,-879047
363,-921572
364,-951667
365,-971551
366,-981304
367,-983144
368,-977584
369,-966265
370,-950235
371,-929943
372,-908798
373,-885695
374,-863523
375,-843025
376,-825730
377,-812045
378,-803474
379,-800392
380,-803782
381,-814716
382,-833297
383,-859947
384,-894586
385,-937829
386,-989514
387,-1048522
388,-1114458
389,-1186977
390,-1266009
391,-1349078
392,-1434945
