# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:24:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4927408
index,raw24
0,-5302
1,-4869
2,-5084
3,-5828
4,-5531
5,-4466
6,-5234
7,-5129
8,-5097
9,-4824
10,-5015
11,-4639
12,-5398
13,-5317
14,-5501
15,-5180
16,-5355
17,-5251
18,-4930
19,-5482
20,-5177
21,-5312
22,-5456
23,-5119
24,-4774
25,-5102
26,-5221
27,-5156
28,-5036
29,-5011
30,-5690
31,-5538
32,-5385
33,-5016
34,-5512
35,-5791
36,-5782
37,-6214
38,-6269
39,-6476
40,-6371
41,-6522
42,-6298
43,-7001
44,-6576
45,-7231
46,-7046
47,-7253
48,-7812
49,-6611
50,-6859
51,-6914
52,-7113
53,-7504
54,-8207
55,-9174
56,-10309
57,-14708
58,-27546
59,-61383
60,-136759
61,-289926
62,-510899
63,-738717
64,-962210
65,-1179413
66,-1390765
67,-1597875
68,-1801768
69,-2001980
70,-2200424
71,-2395883
72,-2589551
73,-2779250
74,-2967159
75,-3150925
76,-3332276
77,-3509805
78,-3684993
79,-3856791
80,-4025640
81,-4193125
82,-4357013
83,-4519625
84,-4678073
85,-4833430
86,-4927408
87,-4885399
88,-4700754
89,-4462189
90,-4229756
91,-3999304
92,-3772495
93,-3549331
94,-3329626
95,-3111859
96,-2897407
97,-2685246
98,-2476182
99,-2268967
100,-2065858
101,-1863606
102,-1665275
103,-1468183
104,-1273876
105,-1081489
106,-891613
107,-703888
108,-517634
109,-334675
110,-152706
111,26113
112,203614
113,377293
114,548983
115,717028
116,882108
117,1044056
118,1202545
119,1359318
120,1502344
121,1595849
122,1645814
123,1660269
124,1648746
125,1618537
126,1564660
127,1483269
128,1369383
129,1223584
130,1058747
131,884090
132,710718
133,551023
134,411524
135,302305
136,227453
137,187297
138,180250
139,199932
140,243651
141,308006
142,386808
143,473857
144,561511
145,647082
146,727731
147,804547
148,875408
149,943965
150,1012690
151,1086703
152,1170618
153,1268419
154,1379448
155,1504016
156,1637552
157,1774816
158,1911144
159,2034918
160,2139582
161,2214985
162,2254578
163,2249311
164,2196292
165,2089128
166,1928385
167,1709206
168,1463861
169,1215171
170,965582
171,719816
172,477888
173,239094
174,4033
175,-227640
176,-455084
177,-678076
178,-898641
179,-1114516
180,-1327892
181,-1536930
182,-1743542
183,-1947657
184,-2148515
185,-2347165
186,-2539758
187,-2718208
188,-2831901
189,-2841347
190,-2753432
191,-2570936
192,-2359654
193,-2152662
194,-1947143
195,-1744530
196,-1543701
197,-1346096
198,-1149900
199,-957071
200,-765155
201,-576189
202,-389231
203,-205127
204,-23078
205,156317
206,333578
207,507593
208,678891
209,847096
210,1012489
211,1174781
212,1335070
213,1492635
214,1647204
215,1799579
216,1948224
217,2095330
218,2239658
219,2381537
220,2521286
221,2657954
222,2792702
223,2924129
224,3054404
225,3180959
226,3306618
227,3429335
228,3550140
229,3669027
230,3763643
231,3818527
232,3843645
233,3841840
234,3817259
235,3772713
236,3712893
237,3641279
238,3561003
239,3477360
240,3390472
241,3305666
242,3221854
243,3143813
244,3070437
245,3004526
246,2946359
247,2895944
248,2855486
249,2824050
250,2803713
251,2793259
252,2793638
253,2805385
254,2828898
255,2864913
256,2912227
257,2972088
258,3043621
259,3125993
260,3217836
261,3318347
262,3423974
263,3531692
264,3639869
265,3742848
266,3836471
267,3916835
268,3981013
269,4023287
270,4042252
271,4032182
272,3993314
273,3921251
274,3817668
275,3679994
276,3509537
277,3308476
278,3077576
279,2826185
280,2571216
281,2317758
282,2064331
283,1814263
284,1565121
285,1318778
286,1075793
287,836630
288,600624
289,369206
290,142377
291,-76656
292,-281303
293,-448908
294,-576718
295,-661847
296,-702014
297,-697217
298,-646419
299,-549781
300,-408625
301,-231064
302,-49411
303,129459
304,304299
305,478102
306,648731
307,816092
308,981121
309,1142985
310,1302045
311,1458582
312,1612980
313,1763487
314,1912384
315,2058159
316,2202547
317,2343934
318,2482672
319,2620305
320,2755249
321,2887753
322,3017689
323,3146712
324,3272880
325,3397432
326,3519178
327,3640172
328,3757624
329,3873981
330,3975052
331,4041599
332,4080106
333,4088519
334,4071820
335,4026955
336,3957888
337,3864477
338,3749869
339,3613075
340,3458770
341,3286660
342,3101931
343,2904456
344,2698877
345,2486244
346,2268876
347,2049279
348,1828829
349,1609478
350,1392113
351,1179904
352,972351
353,772377
354,580178
355,397220
356,223579
357,60856
358,-90864
359,-230789
360,-359400
361,-475836
362,-581098
363,-675259
364,-757777
365,-831540
366,-894351
367,-949730
368,-995734
369,-1035124
370,-1067614
371,-1094532
372,-1116470
373,-1135558
374,-1151147
375,-1165046
376,-1178872
377,-1192784
378,-1208655
379,-1226995
380,-1249581
381,-1276813
382,-1310609
383,-1351745
384,-1399756
385,-1456825
386,-1521599
387,-1595469
388,-1678003
389,-1768838
390,-1867470
391,-1973066
392,-2084129
393,-2199611
394,-2318542
