# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-32
# time,2026-07-30 16:14:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,109
# distance_mm,275
# threshold,500000
# peak_abs,4950571
index,raw24
0,4586
1,4257
2,4073
3,4352
4,4016
5,4343
6,4167
7,4574
8,4110
9,4341
10,4061
11,4548
12,3988
13,4755
14,3979
15,4114
16,4682
17,4361
18,4512
19,4760
20,4335
21,4383
22,4630
23,4790
24,3973
25,4324
26,4284
27,4139
28,4051
29,4674
30,3930
31,4257
32,4649
33,4688
34,4536
35,4143
36,4342
37,4878
38,5981
39,6357
40,6596
41,6075
42,3602
43,1234
44,-1174
45,-2958
46,-4150
47,-4285
48,-4701
49,-4132
50,-3884
51,-3515
52,-3275
53,-226
54,10270
55,32404
56,66032
57,104168
58,121916
59,93173
60,-23
61,-157831
62,-367179
63,-586535
64,-804391
65,-1016693
66,-1223953
67,-1416659
68,-1587158
69,-1756300
70,-1939070
71,-2127041
72,-2313606
73,-2497707
74,-2680226
75,-2858867
76,-3036134
77,-3211579
78,-3384395
79,-3557542
80,-3730188
81,-3902725
82,-4072816
83,-4240927
84,-4405537
85,-4564223
86,-4714082
87,-4841987
88,-4918988
89,-4950571
90,-4942887
91,-4898732
92,-4820230
93,-4701905
94,-4543659
95,-4338512
96,-4109511
97,-3882417
98,-3658519
99,-3437753
100,-3220285
101,-3006652
102,-2795117
103,-2586816
104,-2380316
105,-2177265
106,-1976431
107,-1778014
108,-1581317
109,-1388012
110,-1195107
111,-1006105
112,-818158
113,-633098
114,-450037
115,-269486
116,-90029
117,85534
118,259436
119,429596
120,598864
121,740022
122,821076
123,852792
124,846480
125,820664
126,784148
127,746252
128,712201
129,682018
130,654143
131,624327
132,589315
133,545787
134,497168
135,449772
136,410661
137,384827
138,371684
139,373374
140,386001
141,409018
142,440352
143,479410
144,524799
145,576303
146,633993
147,696651
148,763174
149,832113
150,903092
151,975565
152,1046518
153,1113846
154,1171719
155,1216311
156,1239891
157,1237612
158,1203876
159,1135330
160,1030439
161,886753
162,706749
163,492167
164,264186
165,34730
166,-193410
167,-420202
168,-643967
169,-864528
170,-1081567
171,-1294579
172,-1504317
173,-1709797
174,-1911196
175,-2109467
176,-2303378
177,-2492016
178,-2676520
179,-2854625
180,-3025133
181,-3173940
182,-3289696
183,-3369767
184,-3415531
185,-3422394
186,-3390985
187,-3321259
188,-3210741
189,-3061589
190,-2872135
191,-2661041
192,-2450932
193,-2244001
194,-2039151
195,-1837478
196,-1637886
197,-1441006
198,-1246142
199,-1053550
200,-863381
201,-676012
202,-490545
203,-306797
204,-126224
205,52848
206,228737
207,403021
208,573692
209,742622
210,907291
211,1069869
212,1230346
213,1387244
214,1541714
215,1693166
216,1842712
217,1989431
218,2133724
219,2274919
220,2414970
221,2551867
222,2687299
223,2819523
224,2949819
225,3078395
226,3204267
227,3328892
228,3441462
229,3526945
230,3590459
231,3630493
232,3650217
233,3650428
234,3630702
235,3595627
236,3545180
237,3483451
238,3413050
239,3337593
240,3258618
241,3180620
242,3104384
243,3032349
244,2966547
245,2905168
246,2852094
247,2804306
248,2761883
249,2724858
250,2692246
251,2661925
252,2634512
253,2608614
254,2582616
255,2556301
256,2528692
257,2499584
258,2468687
259,2435537
260,2399320
261,2358747
262,2314123
263,2263441
264,2205892
265,2138863
266,2061506
267,1971902
268,1867870
269,1748746
270,1613972
271,1462527
272,1295156
273,1112278
274,916351
275,708503
276,492040
277,272804
278,52891
279,-163836
280,-378424
281,-587617
282,-788562
283,-974649
284,-1143602
285,-1291231
286,-1418193
287,-1520140
288,-1599194
289,-1652063
290,-1680638
291,-1684992
292,-1664851
293,-1621807
294,-1555633
295,-1467588
296,-1358552
297,-1229187
298,-1080061
299,-913601
300,-731529
301,-544824
302,-360517
303,-179121
304,-99
305,177045
306,351647
307,523652
308,692420
309,857736
310,1020615
311,1180882
312,1338402
313,1492871
314,1644704
315,1794280
316,1940957
317,2085528
318,2227049
319,2367537
320,2503000
321,2621103
322,2719271
323,2800811
324,2862829
325,2907743
326,2936004
327,2948030
328,2943894
329,2924095
330,2891122
331,2843601
332,2785078
333,2714370
334,2633830
335,2543725
336,2445982
337,2341180
338,2230270
339,2115310
340,1996091
341,1875288
342,1752779
343,1630197
344,1506998
345,1385310
346,1264877
347,1146162
348,1028638
349,915409
350,804161
351,696879
352,593346
353,493985
354,399173
355,309492
356,224414
357,143211
358,67042
359,-5143
360,-72910
361,-137917
362,-199396
363,-258196
364,-314844
365,-369998
366,-423337
367,-476421
368,-528771
369,-581330
370,-633987
371,-688526
372,-743626
373,-800127
374,-858997
375,-919573
376,-982820
377,-1048604
378,-1116540
379,-1187340
380,-1259891
381,-1335913
382,-1413222
383,-1493753
384,-1575211
385,-1660451
386,-1745936
387,-1833931
388,-1922971
389,-2013040
390,-2103291
391,-2193626
392,-2283142
393,-2370951
394,-2457046
395,-2540386
396,-2620188
397,-2695356
398,-2766499
399,-2832681
400,-2893687
401,-2948342
402,-2997662
403,-3039848
404,-3075693
405,-3104454
406,-3125675
407,-3140685
408,-3147750
409,-3148038
410,-3140157
411,-3125302
412,-3104024
413,-3075085
414,-3040014
415,-2997019
416,-2949517
417,-2895125
418,-2836596
419,-2772937
420,-2706007
421,-2635860
422,-2562587
423,-2488330
424,-2412442
425,-2336947
426,-2261726
427,-2187946
428,-2115055
429,-2045565
430,-1977891
431,-1912946
432,-1852944
433,-1796534
434,-1745331
435,-1697870
436,-1656918
437,-1621196
438,-1591142
439,-1566788
440,-1549453
441,-1537583
442,-1532668
443,-1533305
444,-1540965
445,-1553873
446,-1572852
447,-1598172
448,-1627064
449,-1662578
450,-1701471
451,-1745343
452,-1792386
453,-1842703
454,-1895374
455,-1950567
456,-2006905
457,-2064980
458,-2123128
459,-2181781
460,-2240426
461,-2297801
462,-2353408
463,-2408785
464,-2461283
465,-2511390
466,-2558932
467,-2603899
468,-2645166
469,-2683747
470,-2717907
471,-2749407
472,-2776536
473,-2800165
474,-2820311
475,-2835775
476,-2847732
477,-2856633
478,-2861164
479,-2862591
480,-2861313
481,-2855492
482,-2846759
483,-2834044
484,-2819138
485,-2801154
486,-2779412
487,-2756584
488,-2730776
489,-2703563
490,-2674025
491,-2643554
492,-2611631
493,-2579185
494,-2544926
495,-2509815
496,-2472797
497,-2435071
498,-2396366
499,-2356449
500,-2315265
501,-2271735
502,-2227913
503,-2181665
504,-2133983
505,-2084427
506,-2033284
507,-1978804
508,-1922946
509,-1864176
510,-1802564
511,-1738392
