# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-38
# time,2026-07-30 16:20:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5392858
index,raw24
0,1474
1,1026
2,1634
3,1185
4,1369
5,969
6,929
7,1225
8,1369
9,1025
10,1360
11,1568
12,1504
13,928
14,2032
15,1071
16,1351
17,1095
18,1383
19,871
20,1111
21,886
22,710
23,534
24,982
25,838
26,190
27,-226
28,398
29,270
30,454
31,966
32,1302
33,485
34,269
35,245
36,509
37,701
38,293
39,325
40,221
41,341
42,-99
43,-387
44,-51
45,-659
46,-435
47,-75
48,-3
49,-155
50,-43
51,661
52,565
53,285
54,205
55,61
56,13
57,-387
58,-955
59,-8051
60,-51106
61,-156524
62,-338153
63,-555703
64,-775899
65,-997533
66,-1217531
67,-1431958
68,-1643391
69,-1849799
70,-2052469
71,-2251826
72,-2447064
73,-2638893
74,-2826099
75,-3010762
76,-3191626
77,-3370045
78,-3545761
79,-3719072
80,-3889602
81,-4058783
82,-4225792
83,-4390028
84,-4552276
85,-4711689
86,-4869833
87,-5020823
88,-5166122
89,-5300187
90,-5389772
91,-5392858
92,-5277992
93,-5049748
94,-4808059
95,-4569872
96,-4335667
97,-4104129
98,-3876612
99,-3652443
100,-3430293
101,-3212570
102,-2996106
103,-2783652
104,-2573321
105,-2366686
106,-2161326
107,-1958934
108,-1759639
109,-1562400
110,-1367697
111,-1174378
112,-983219
113,-794971
114,-609002
115,-425295
116,-243963
117,-64053
118,112290
119,286813
120,457698
121,625610
122,790613
123,953461
124,1100656
125,1198674
126,1261832
127,1293510
128,1294104
129,1259674
130,1193320
131,1100118
132,988160
133,859967
134,717222
135,564591
136,409154
137,256752
138,119856
139,5818
140,-81743
141,-139565
142,-165436
143,-162336
144,-133244
145,-82339
146,-14321
147,68488
148,163160
149,266476
150,377595
151,493125
152,613673
153,740470
154,874172
155,1015297
156,1162757
157,1313295
158,1462799
159,1608212
160,1740072
161,1853915
162,1943281
163,2000956
164,2022808
165,2002145
166,1934636
167,1815240
168,1641171
169,1416034
170,1171949
171,925710
172,678941
173,436522
174,196605
175,-39203
176,-271670
177,-500221
178,-723616
179,-943224
180,-1158724
181,-1370727
182,-1578648
183,-1784447
184,-1985973
185,-2185579
186,-2381920
187,-2575181
188,-2766355
189,-2950929
190,-3114193
191,-3197517
192,-3181102
193,-3065762
194,-2865676
195,-2650198
196,-2439674
197,-2230264
198,-2025288
199,-1820825
200,-1619795
201,-1420461
202,-1223575
203,-1028810
204,-836933
205,-646862
206,-459543
207,-274463
208,-91030
209,89309
210,267939
211,442666
212,615548
213,784937
214,951817
215,1115725
216,1276924
217,1434408
218,1590649
219,1743279
220,1893130
221,2040755
222,2185586
223,2327583
224,2468011
225,2605310
226,2740376
227,2873417
228,3002930
229,3131028
230,3256438
231,3380264
232,3502083
233,3617680
234,3702494
235,3756730
236,3785944
237,3792450
238,3778259
239,3744597
240,3696804
241,3635385
242,3564261
243,3484754
244,3400249
245,3312450
246,3225053
247,3139964
248,3058492
249,2983111
250,2913995
251,2854391
252,2803379
253,2763852
254,2735435
255,2719005
256,2715857
257,2726110
258,2750145
259,2787889
260,2838893
261,2901714
262,2976440
263,3059333
264,3150479
265,3244710
266,3339562
267,3431779
268,3516376
269,3589195
270,3646644
271,3684711
272,3697869
273,3685562
274,3641984
275,3568379
276,3460728
277,3321145
278,3146772
279,2941764
280,2706069
281,2455434
282,2205055
283,1953969
284,1704555
285,1457035
286,1211145
287,967149
288,726615
289,488862
290,255979
291,26315
292,-198048
293,-415880
294,-623893
295,-802289
296,-939079
297,-1033412
298,-1082238
299,-1084642
300,-1039829
301,-947127
302,-807331
303,-628584
304,-441668
305,-257446
306,-75710
307,103819
308,280278
309,454748
310,625661
311,794424
312,959863
313,1122722
314,1282385
315,1439372
316,1593981
317,1745522
318,1894949
319,2041566
320,2186028
321,2327850
322,2468189
323,2605640
324,2740690
325,2873155
326,3003989
327,3131926
328,3258896
329,3382794
330,3504805
331,3626057
332,3735318
333,3811222
334,3857741
335,3875830
336,3865949
337,3833021
338,3775849
339,3697660
340,3598625
