# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:25:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4796299
index,raw24
0,-9149
1,-8980
2,-8642
3,-9217
4,-9240
5,-8959
6,-9422
7,-8693
8,-8940
9,-8947
10,-9242
11,-9544
12,-9599
13,-9214
14,-9301
15,-9236
16,-9107
17,-9009
18,-9112
19,-9151
20,-9982
21,-9157
22,-9916
23,-9531
24,-9009
25,-9496
26,-9375
27,-9430
28,-9541
29,-9604
30,-9338
31,-9609
32,-9688
33,-9215
34,-8942
35,-9453
36,-9091
37,-9282
38,-9673
39,-9320
40,-9367
41,-9574
42,-9404
43,-9195
44,-9506
45,-9993
46,-9744
47,-9695
48,-9925
49,-10332
50,-9827
51,-10402
52,-10112
53,-10439
54,-11078
55,-12148
56,-13275
57,-15697
58,-19199
59,-25333
60,-40914
61,-104709
62,-287840
63,-520901
64,-746029
65,-965490
66,-1175852
67,-1380365
68,-1579332
69,-1775531
70,-1969371
71,-2163034
72,-2353866
73,-2544867
74,-2733460
75,-2920711
76,-3105322
77,-3287839
78,-3468078
79,-3644990
80,-3815865
81,-3979527
82,-4140098
83,-4296584
84,-4456284
85,-4610932
86,-4762545
87,-4796299
88,-4608530
89,-4368087
90,-4135298
91,-3904529
92,-3677309
93,-3453876
94,-3233286
95,-3016827
96,-2802563
97,-2591989
98,-2382985
99,-2177062
100,-1972908
101,-1771899
102,-1573059
103,-1376251
104,-1181731
105,-989586
106,-799602
107,-611624
108,-427485
109,-243601
110,-63675
111,114268
112,288878
113,461699
114,629067
115,796006
116,948373
117,1057569
118,1147384
119,1234484
120,1332805
121,1436986
122,1533443
123,1602112
124,1624772
125,1592798
126,1510939
127,1385491
128,1225922
129,1043748
130,847069
131,647925
132,455518
133,279567
134,124940
135,-3571
136,-103954
137,-171470
138,-203857
139,-201752
140,-169295
141,-112635
142,-37613
143,52080
144,151425
145,254903
146,363568
147,481267
148,615833
149,772645
150,937647
151,1099349
152,1259134
153,1416261
154,1570656
155,1721960
156,1870070
157,2015458
158,2159451
159,2292004
160,2382756
161,2431825
162,2433264
163,2387447
164,2288380
165,2128452
166,1901673
167,1649424
168,1395783
169,1145101
170,899633
171,657747
172,420827
173,188303
174,-40200
175,-266643
176,-488138
177,-706543
178,-921240
179,-1133640
180,-1343549
181,-1551625
182,-1756404
183,-1960246
184,-2160470
185,-2355878
186,-2499887
187,-2521182
188,-2413490
189,-2212923
190,-2005965
191,-1801400
192,-1600404
193,-1400881
194,-1203950
195,-1008211
196,-816216
197,-625140
198,-436840
199,-249915
200,-66604
201,114348
202,293038
203,468890
204,641305
205,810827
206,978016
207,1141408
208,1303309
209,1461702
210,1617107
211,1769902
212,1920278
213,2068260
214,2213247
215,2356481
216,2496857
217,2634464
218,2768951
219,2902197
220,3032122
221,3160328
222,3285071
223,3409261
224,3530261
225,3650030
226,3760553
227,3838350
228,3889537
229,3916910
230,3926320
231,3919737
232,3901706
233,3871526
234,3833781
235,3788569
236,3737955
237,3680875
