# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:14:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4819288
index,raw24
0,2860
1,2723
2,2635
3,2715
4,2834
5,2754
6,2978
7,2489
8,2809
9,2993
10,2904
11,2616
12,2976
13,2687
14,2719
15,2798
16,2798
17,2766
18,2629
19,2853
20,3101
21,2764
22,3356
23,3108
24,3195
25,2883
26,3266
27,2698
28,3330
29,3097
30,2897
31,2888
32,3168
33,2960
34,3167
35,3703
36,3686
37,3854
38,3405
39,1309
40,61
41,-2755
42,-4043
43,-5794
44,-7322
45,-8489
46,-8784
47,-9231
48,-10086
49,-11652
50,-15379
51,-19353
52,-21359
53,-20836
54,-11825
55,15672
56,55646
57,104255
58,136699
59,106170
60,1413
61,-167643
62,-371687
63,-581337
64,-792306
65,-1000074
66,-1204296
67,-1410237
68,-1617224
69,-1826107
70,-2030492
71,-2231636
72,-2428460
73,-2622491
74,-2812955
75,-3000988
76,-3185405
77,-3366505
78,-3544286
79,-3719549
80,-3891271
81,-4058292
82,-4223716
83,-4386201
84,-4546569
85,-4706478
86,-4819288
87,-4776315
88,-4615068
89,-4398305
90,-4168560
91,-3940363
92,-3716042
93,-3494933
94,-3276346
95,-3060426
96,-2846452
97,-2635977
98,-2427999
99,-2223607
100,-2020847
101,-1822361
102,-1624442
103,-1429044
104,-1236397
105,-1045542
106,-857175
107,-670958
108,-486724
109,-304073
110,-122964
111,55251
112,231877
113,404912
114,575063
115,742473
116,907078
117,1068239
118,1227013
119,1382591
120,1528886
121,1587876
122,1551850
123,1458308
124,1336330
125,1211063
126,1088419
127,973062
128,847392
129,693648
130,512107
131,313901
132,124711
133,-32585
134,-148389
135,-227219
136,-276431
137,-301397
138,-300432
139,-272044
140,-214770
141,-127104
142,-9961
143,131905
144,291489
145,458125
146,626797
147,793120
148,958192
149,1119987
150,1278522
151,1434590
152,1588063
153,1732901
154,1849281
155,1936464
156,1985243
157,1993841
158,1957661
159,1875990
160,1744689
161,1564580
162,1336389
163,1094674
164,849997
165,605029
166,362451
167,123455
168,-113024
169,-345267
170,-573153
171,-797651
172,-1017433
173,-1234597
174,-1447294
175,-1656238
176,-1861651
177,-2064728
178,-2263060
179,-2460464
180,-2651635
181,-2835768
182,-2989613
183,-3070057
184,-3063874
185,-2975188
186,-2802473
187,-2589386
188,-2379654
189,-2171484
190,-1967211
191,-1764483
192,-1564587
193,-1365556
194,-1170885
195,-976598
196,-786135
197,-597367
198,-411222
199,-226748
200,-45936
201,133525
202,310149
203,483807
204,654996
205,822996
206,988239
207,1150143
208,1309650
209,1466323
210,1620784
211,1771754
212,1920969
213,2067535
214,2211178
215,2352133
216,2491717
217,2629061
218,2762428
219,2895419
220,3024746
221,3153320
222,3278439
223,3402311
224,3523992
225,3643858
226,3761189
227,3876634
228,3991024
229,4094097
230,4169109
231,4219665
232,4246797
233,4248479
234,4228368
235,4185932
236,4124693
237,4046470
238,3955240
239,3853173
240,3744694
241,3631421
242,3517834
243,3407109
244,3300165
245,3200298
246,3108107
247,3026536
248,2955934
249,2898325
250,2853491
251,2821959
252,2803591
253,2797232
254,2803803
255,2820109
256,2845524
257,2877769
258,2915130
259,2953934
260,2991637
261,3023728
262,3045663
263,3054443
264,3044870
265,3012042
266,2952131
267,2862090
268,2738741
269,2580951
270,2387180
271,2159656
272,1914953
273,1670511
274,1424459
275,1180013
276,934309
277,691875
278,452062
279,214887
280,-20691
281,-252809
282,-480042
283,-700743
284,-914666
285,-1121226
286,-1310841
287,-1461105
288,-1564079
289,-1622344
290,-1632266
291,-1596370
292,-1513151
293,-1385807
294,-1213014
295,-1020505
296,-829125
297,-640648
298,-454449
299,-270130
300,-88417
301,91386
302,267767
303,441942
304,613456
305,781405
306,946534
307,1108706
308,1268675
309,1425176
310,1578962
311,1730673
312,1879342
313,2025793
314,2169865
315,2310712
316,2449790
317,2586027
318,2721103
319,2851731
320,2982983
321,3098795
322,3180921
323,3235988
324,3264121
325,3268547
326,3250276
327,3213127
328,3157751
329,3087109
330,3003157
331,2907950
332,2802275
333,2688837
334,2567165
335,2441067
336,2309273
337,2175487
338,2038462
339,1901085
340,1762997
341,1626142
342,1491847
343,1358937
344,1228699
345,1101589
346,977286
347,857063
348,741167
349,629708
350,523207
351,422663
352,327428
353,239564
354,157694
355,81515
356,12473
357,-51048
358,-109282
359,-163005
360,-211793
361,-257135
362,-298896
363,-339443
364,-377546
365,-414796
366,-451441
367,-489234
368,-527310
369,-567830
370,-609440
371,-654950
372,-703038
373,-754752
374,-810100
375,-869601
376,-933351
377,-1001141
378,-1074467
379,-1151847
380,-1234331
381,-1320804
382,-1413299
383,-1508774
384,-1610526
385,-1715794
386,-1825264
387,-1937873
388,-2054093
389,-2171330
390,-2289401
391,-2407745
392,-2523724
393,-2638055
394,-2746261
395,-2850830
396,-2947922
397,-3038914
398,-3120535
399,-3193482
400,-3256148
401,-3309007
402,-3350267
403,-3380610
404,-3400253
405,-3406702
406,-3403046
407,-3387207
408,-3360905
409,-3323175
410,-3275298
411,-3217466
412,-3150737
413,-3074104
414,-2990249
415,-2898740
416,-2801178
417,-2697644
418,-2588867
419,-2476935
420,-2360416
421,-2243096
422,-2123286
423,-2004475
424,-1885142
425,-1767128
426,-1651953
427,-1538839
428,-1429851
429,-1325317
430,-1226019
431,-1131917
432,-1044755
433,-963739
434,-890878
435,-826089
436,-769164
437,-721278
438,-683030
439,-653555
440,-633755
441,-623702
442,-622745
443,-632765
444,-650288
445,-677545
446,-711982
447,-755999
448,-806579
449,-863024
450,-926503
451,-994486
452,-1066292
453,-1141290
454,-1219239
455,-1298722
456,-1379563
457,-1461131
458,-1541137
459,-1620644
460,-1697783
461,-1774015
462,-1846663
463,-1916485
464,-1982523
465,-2045481
466,-2103328
467,-2157487
468,-2206799
469,-2250762
470,-2290223
471,-2323904
472,-2353492
473,-2376477
474,-2395387
475,-2408686
476,-2416736
477,-2421049
478,-2421058
479,-2417050
480,-2409427
481,-2399733
482,-2385936
483,-2369349
484,-2351251
485,-2330380
486,-2308016
487,-2284382
488,-2260431
489,-2234371
490,-2209474
491,-2182981
492,-2157018
493,-2130819
494,-2104647
495,-2077094
496,-2050832
497,-2021958
498,-1993255
499,-1963932
500,-1932916
501,-1900120
502,-1864664
503,-1827996
504,-1786693
505,-1743555
506,-1694390
507,-1642799
508,-1585543
509,-1523165
510,-1455963
511,-1382466
