# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:21:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,108
# distance_mm,278
# threshold,500000
# peak_abs,4987807
index,raw24
0,709
1,1397
2,1492
3,1324
4,1284
5,972
6,1580
7,1523
8,1587
9,1795
10,1379
11,1779
12,1962
13,1794
14,1594
15,1898
16,1417
17,1465
18,1985
19,1857
20,1513
21,1888
22,2160
23,2080
24,2040
25,2615
26,2127
27,2271
28,2198
29,2158
30,2726
31,2245
32,1893
33,2405
34,2085
35,2356
36,2252
37,2284
38,2067
39,2323
40,2723
41,1827
42,2082
43,1722
44,1834
45,1506
46,2633
47,2081
48,3201
49,3200
50,10736
51,36287
52,84762
53,159072
54,241932
55,305839
56,326305
57,289626
58,199950
59,65030
60,-97882
61,-268334
62,-426797
63,-567529
64,-696508
65,-834351
66,-993065
67,-1174872
68,-1371336
69,-1568617
70,-1766586
71,-1962050
72,-2158338
73,-2353763
74,-2549771
75,-2741508
76,-2930934
77,-3116560
78,-3300011
79,-3479816
80,-3657032
81,-3831905
82,-4002853
83,-4172141
84,-4334463
85,-4492542
86,-4642762
87,-4786083
88,-4898067
89,-4966381
90,-4987807
91,-4958734
92,-4874608
93,-4737733
94,-4554459
95,-4337951
96,-4110222
97,-3883240
98,-3660054
99,-3440471
100,-3224171
101,-3009265
102,-2798178
103,-2588844
104,-2382952
105,-2178829
106,-1977923
107,-1778706
108,-1582057
109,-1388016
110,-1196222
111,-1006956
112,-819857
113,-634837
114,-452160
115,-271241
116,-92735
117,83732
118,256850
119,427970
120,596894
121,761645
122,924304
123,1079383
124,1204580
125,1299505
126,1352066
127,1360733
128,1324031
129,1251581
130,1161236
131,1074422
132,1006139
133,961872
134,937595
135,925505
136,919096
137,911551
138,904056
139,902506
140,912844
141,942332
142,992265
143,1058736
144,1135743
145,1218396
146,1302791
147,1389848
148,1472638
149,1550291
150,1616565
151,1668304
152,1700876
153,1712429
154,1700500
155,1666372
156,1610313
157,1530940
158,1427921
159,1297843
160,1138812
161,949281
162,731254
163,501420
164,270103
165,38030
166,-191727
167,-420583
168,-645340
169,-868669
170,-1086715
171,-1301318
172,-1511024
173,-1717103
174,-1916957
175,-2113051
176,-2304465
177,-2490960
178,-2672824
179,-2848850
180,-3016550
181,-3161942
182,-3278908
183,-3361315
184,-3408441
185,-3415129
186,-3383520
187,-3311123
188,-3200359
189,-3051568
190,-2866532
191,-2656726
192,-2446945
193,-2239999
194,-2035493
195,-1833781
196,-1634461
197,-1437781
198,-1242454
199,-1050238
200,-860534
201,-673013
202,-487179
203,-304055
204,-123034
205,55229
206,231966
207,406290
208,576752
209,745306
210,910783
211,1073584
212,1233397
213,1390910
214,1545484
215,1697976
216,1847400
217,1994191
218,2139299
219,2281198
220,2421664
221,2559256
222,2694064
223,2827015
224,2958654
225,3086596
226,3213692
227,3337499
228,3460380
229,3580253
230,3696352
231,3781909
232,3833551
233,3859340
234,3859108
235,3840037
236,3804209
237,3756648
238,3698558
239,3632778
240,3563055
241,3490300
242,3415802
243,3341825
244,3269433
245,3199969
246,3134019
247,3071204
248,3013525
249,2959661
250,2909876
251,2862753
252,2818219
253,2776331
254,2735064
255,2693955
256,2650978
257,2607374
258,2559464
259,2507983
260,2449901
261,2385298
262,2311119
263,2228333
264,2134477
265,2027920
266,1907729
267,1775224
268,1627495
269,1466320
270,1290861
271,1102696
272,903865
273,694867
274,479302
275,259963
276,42420
277,-173922
278,-386756
279,-595613
280,-797700
281,-990275
282,-1167426
283,-1329467
284,-1473529
285,-1597173
286,-1700322
287,-1778883
288,-1834994
289,-1864602
290,-1869942
291,-1849682
292,-1804952
293,-1735476
294,-1644664
295,-1532335
296,-1401492
297,-1253273
298,-1089256
299,-911467
300,-726187
301,-540435
302,-356417
303,-174541
304,4200
305,181055
306,355041
307,526358
308,694294
309,859601
310,1022432
311,1182043
312,1339259
313,1493239
314,1645777
315,1795120
316,1941445
317,2086352
318,2227737
319,2368081
320,2504688
321,2639639
322,2762484
323,2868003
324,2956701
325,3031252
326,3088514
327,3132185
328,3161403
329,3175665
330,3176301
331,3163945
332,3138911
333,3101496
334,3052853
335,2991576
336,2920451
337,2837935
338,2747660
339,2649197
340,2544513
341,2434419
342,2319586
343,2200983
344,2080002
345,1957660
346,1832805
347,1707677
348,1582869
349,1458699
350,1335881
351,1215094
352,1097362
353,981524
354,870148
355,762322
356,658373
357,559100
358,463584
359,372184
360,285050
361,202351
362,123215
363,47136
364,-26030
365,-97019
366,-165215
367,-231427
368,-297655
369,-362282
370,-427478
371,-492186
372,-558806
373,-625434
374,-693501
375,-763561
376,-836275
377,-909957
378,-986798
379,-1065078
380,-1145796
381,-1228912
382,-1313362
383,-1400721
384,-1489022
385,-1580049
386,-1672024
387,-1765036
388,-1858580
389,-1952609
390,-2047035
391,-2139825
392,-2233388
393,-2324587
394,-2413759
395,-2501441
396,-2586671
397,-2668948
398,-2747862
399,-2822014
400,-2892926
401,-2958725
402,-3019331
403,-3075035
404,-3124579
405,-3167870
406,-3205307
407,-3235724
408,-3259641
409,-3275987
410,-3285195
411,-3288618
412,-3283801
413,-3273720
414,-3255512
415,-3232003
416,-3202048
417,-3166017
418,-3124535
419,-3077881
420,-3027018
421,-2971088
