# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:25:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4778865
index,raw24
0,2855
1,3175
2,2950
3,2246
4,2622
5,2357
6,2845
7,2709
8,3012
9,2868
10,2771
11,2787
12,2819
13,2778
14,2034
15,2202
16,2658
17,2473
18,2393
19,2521
20,2504
21,2200
22,2344
23,2039
24,2087
25,2079
26,2247
27,1806
28,1782
29,2374
30,2053
31,2005
32,1525
33,2173
34,2396
35,2156
36,1820
37,1780
38,1811
39,1603
40,1979
41,1891
42,1370
43,1842
44,1818
45,1442
46,1898
47,1585
48,921
49,1905
50,1825
51,2232
52,1920
53,2144
54,736
55,-960
56,-1864
57,-72
58,4016
59,-3025
60,-46568
61,-166402
62,-373390
63,-602761
64,-829679
65,-1051250
66,-1270633
67,-1484502
68,-1695561
69,-1901570
70,-2105890
71,-2305753
72,-2502759
73,-2695526
74,-2885053
75,-3071540
76,-3255021
77,-3435416
78,-3612469
79,-3786212
80,-3955790
81,-4125203
82,-4289283
83,-4453895
84,-4613432
85,-4749533
86,-4778865
87,-4684537
88,-4505382
89,-4297664
90,-4102219
91,-3926430
92,-3736767
93,-3517615
94,-3298513
95,-3081423
96,-2867494
97,-2655072
98,-2446892
99,-2240258
100,-2037584
101,-1836879
102,-1638647
103,-1443695
104,-1250471
105,-1060374
106,-871381
107,-684722
108,-499983
109,-317434
110,-137043
111,41166
112,218065
113,391214
114,561862
115,729450
116,894233
117,1054948
118,1213499
119,1331135
120,1391252
121,1414906
122,1406158
123,1373602
124,1317882
125,1241681
126,1141738
127,1017814
128,868634
129,702280
130,525962
131,351138
132,188167
133,48864
134,-62854
135,-143566
136,-194484
137,-217421
138,-214858
139,-188536
140,-140137
141,-71688
142,13241
143,111727
144,219058
145,335207
146,458742
147,592422
148,736582
149,890132
150,1049311
151,1209135
152,1366267
153,1521021
154,1665323
155,1785992
156,1881206
157,1944344
158,1974563
159,1966129
160,1917617
161,1825983
162,1690688
163,1510826
164,1286610
165,1046245
166,803437
167,558707
168,316830
169,78664
170,-156890
171,-388031
172,-615071
173,-838708
174,-1057734
175,-1273413
176,-1485625
177,-1693524
178,-1899573
179,-2101693
180,-2300845
181,-2496164
182,-2684355
183,-2854923
184,-2963047
185,-2983709
186,-2920273
187,-2771348
188,-2562890
189,-2353081
190,-2144930
191,-1941268
192,-1738343
193,-1538691
194,-1340407
195,-1145195
196,-952304
197,-761851
198,-573094
199,-387120
200,-203625
201,-22672
202,156531
203,332903
204,506127
205,676553
206,844070
207,1009239
208,1171068
209,1330101
210,1486427
211,1640957
212,1791973
213,1940474
214,2086645
215,2229951
216,2371366
217,2509645
218,2647227
219,2780559
220,2912332
221,3041160
222,3168317
223,3293730
224,3416472
225,3538263
226,3650231
227,3736578
228,3800746
229,3848058
230,3877612
231,3890347
232,3886840
233,3869021
234,3835301
235,3789001
236,3729690
237,3659931
238,3580332
239,3495647
240,3405828
241,3314532
242,3223720
243,3134982
244,3052184
245,2974595
246,2905432
247,2845965
248,2797082
249,2759484
250,2734059
251,2721206
252,2720913
253,2733165
254,2758384
255,2795895
256,2843906
257,2902414
258,2968852
259,3041410
260,3116726
261,3191410
262,3262332
263,3323398
264,3372312
265,3402701
266,3411341
267,3393405
268,3347687
269,3268806
270,3156991
271,3009190
272,2827854
273,2612253
274,2368710
275,2120061
276,1870994
277,1622774
278,1375304
279,1130384
280,886054
281,644786
282,406571
283,173497
284,-55732
285,-279557
286,-497227
287,-705254
288,-888352
289,-1031684
290,-1135190
291,-1197443
292,-1217905
293,-1195588
294,-1130482
295,-1022568
296,-872556
297,-690337
298,-502613
299,-319015
300,-135488
301,43984
302,221483
303,396008
304,568591
305,736898
306,903248
307,1066018
308,1226328
309,1383418
310,1539057
311,1690877
312,1840815
313,1987382
314,2132059
315,2275047
316,2414265
317,2552147
318,2687219
319,2820259
320,2950443
321,3078771
322,3202851
323,3300860
324,3370385
325,3413829
326,3434101
327,3430249
328,3406023
329,3361887
330,3300708
331,3222337
332,3130024
333,3024450
334,2908185
335,2781702
336,2646130
337,2503455
338,2354382
339,2201102
340,2044657
341,1886424
342,1726370
343,1566903
344,1408439
345,1252140
346,1098219
347,948117
348,801833
349,660695
350,525750
351,396326
352,274086
353,159940
354,53513
355,-44654
356,-135664
357,-217168
358,-291333
359,-358226
360,-416654
361,-469731
362,-516498
363,-557779
364,-595599
365,-629422
366,-660337
367,-688776
368,-716172
369,-743165
370,-769602
371,-796252
372,-825339
373,-855862
374,-889550
375,-926257
376,-967592
377,-1013186
378,-1063606
379,-1120396
380,-1181788
381,-1250891
382,-1325579
383,-1407489
384,-1494565
385,-1588334
386,-1686661
387,-1789775
388,-1897068
389,-2007317
390,-2120415
391,-2233485
392,-2346396
393,-2457518
394,-2565706
395,-2669056
396,-2767330
397,-2857649
398,-2940404
399,-3013525
400,-3075373
401,-3125926
402,-3163888
403,-3190030
404,-3202208
405,-3201897
406,-3187091
407,-3159989
408,-3117948
409,-3064407
410,-2998553
411,-2920675
412,-2832238
413,-2733709
414,-2626615
415,-2511046
416,-2389556
417,-2260840
418,-2128364
419,-1991584
420,-1853013
421,-1712579
422,-1572186
423,-1431898
424,-1294163
425,-1158885
426,-1027656
427,-900106
428,-778516
429,-663637
430,-554484
431,-454016
432,-362169
433,-279029
434,-206459
435,-144050
436,-92584
437,-51885
438,-23774
439,-6011
440,-1083
441,-7194
442,-25218
443,-53742
444,-93520
445,-143444
446,-202795
447,-271714
448,-348521
449,-432998
450,-522834
451,-619010
452,-719294
453,-823230
454,-929994
455,-1037544
456,-1147290
457,-1255950
458,-1364620
459,-1471670
460,-1577010
461,-1680001
462,-1778940
463,-1875147
464,-1966302
465,-2053686
466,-2135323
467,-2211959
468,-2282041
469,-2347122
470,-2404924
471,-2456934
472,-2501810
473,-2540897
474,-2573083
475,-2598344
476,-2617515
477,-2629188
478,-2637187
479,-2637641
480,-2633471
481,-2624613
482,-2611909
483,-2594902
484,-2574313
485,-2551199
486,-2524256
487,-2495795
488,-2464315
489,-2432582
490,-2398917
491,-2364464
492,-2329351
493,-2294675
494,-2259155
495,-2224263
496,-2190296
497,-2155372
498,-2121061
499,-2085722
500,-2050772
501,-2013377
502,-1975499
503,-1935306
504,-1893222
505,-1848103
506,-1799565
507,-1748530
508,-1692116
509,-1632574
510,-1567510
511,-1498087
