# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:14:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4699824
index,raw24
0,986
1,658
2,1154
3,794
4,1162
5,761
6,889
7,1017
8,1025
9,833
10,977
11,705
12,905
13,840
14,456
15,712
16,512
17,184
18,168
19,88
20,72
21,16
22,-552
23,-24
24,-440
25,-464
26,-168
27,96
28,-320
29,-8
30,104
31,-88
32,-272
33,-240
34,40
35,-80
36,88
37,-192
38,-720
39,-576
40,-127
41,-703
42,-903
43,-583
44,-1031
45,-1223
46,-1783
47,-1175
48,-2014
49,-1998
50,-2126
51,-2510
52,-3533
53,-4909
54,-8140
55,-15675
56,-28329
57,-46150
58,-74960
59,-124127
60,-207320
61,-331263
62,-495502
63,-692850
64,-902453
65,-1110711
66,-1314479
67,-1515119
68,-1714478
69,-1912789
70,-2115171
71,-2314409
72,-2510350
73,-2702332
74,-2890738
75,-3076777
76,-3258921
77,-3438380
78,-3615960
79,-3789742
80,-3961520
81,-4130900
82,-4293636
83,-4448832
84,-4581737
85,-4667065
86,-4699824
87,-4685114
88,-4620110
89,-4508874
90,-4353660
91,-4157936
92,-3933029
93,-3708548
94,-3486520
95,-3268174
96,-3052151
97,-2838819
98,-2629408
99,-2420959
100,-2216655
101,-2013849
102,-1813875
103,-1616110
104,-1421520
105,-1228467
106,-1037781
107,-849270
108,-662974
109,-480174
110,-297571
111,-117727
112,59224
113,233841
114,406540
115,575946
116,742244
117,906617
118,1066435
119,1225369
120,1364715
121,1462220
122,1526186
123,1558368
124,1557809
125,1525179
126,1459929
127,1363847
128,1240416
129,1097489
130,939947
131,777336
132,614001
133,455446
134,305335
135,166721
136,43997
137,-59433
138,-141097
139,-197520
140,-227336
141,-231092
142,-208600
143,-162254
144,-94323
145,-6335
146,100738
147,224301
148,362026
149,511766
150,669599
151,830998
152,992008
153,1150303
154,1299715
155,1436788
156,1557604
157,1657046
158,1730884
159,1773665
160,1783064
161,1753694
162,1684280
163,1570747
164,1413419
165,1209782
166,975627
167,735948
168,493786
169,251909
170,14367
171,-220963
172,-451776
173,-678417
174,-901694
175,-1119760
176,-1334991
177,-1545756
178,-1754112
179,-1958401
180,-2159858
181,-2357699
182,-2551555
183,-2736731
184,-2894269
185,-2974492
186,-2970985
187,-2883326
188,-2713934
189,-2502123
190,-2293569
191,-2086617
192,-1883147
193,-1681565
194,-1482384
195,-1285811
196,-1090670
197,-898832
198,-708395
199,-521100
200,-335133
201,-152956
202,28111
