# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:23:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5501909
index,raw24
0,4700
1,5467
2,4554
3,4794
4,4889
5,4945
6,4880
7,4399
8,4943
9,5094
10,5022
11,4293
12,4972
13,4724
14,4811
15,4963
16,4986
17,4785
18,4785
19,4624
20,4968
21,5087
22,4806
23,5014
24,5173
25,5180
26,4868
27,5459
28,4915
29,5002
30,4873
31,5009
32,5296
33,5343
34,5311
35,5006
36,5517
37,5037
38,4828
39,5044
40,4683
41,4698
42,4882
43,4233
44,4649
45,4664
46,4015
47,4103
48,4142
49,4662
50,4645
51,4213
52,4404
53,4564
54,4163
55,4250
56,2922
57,1690
58,-3623
59,-28238
60,-89531
61,-198368
62,-355416
63,-559772
64,-777784
65,-996521
66,-1216983
67,-1432387
68,-1644132
69,-1852387
70,-2056385
71,-2257638
72,-2454674
73,-2649647
74,-2839651
75,-3027393
76,-3211119
77,-3392695
78,-3571161
79,-3746653
80,-3919548
81,-4089845
82,-4257818
83,-4422178
84,-4585558
85,-4744710
86,-4901099
87,-5052389
88,-5198068
89,-5337298
90,-5450062
91,-5501909
92,-5488829
93,-5417487
94,-5296154
95,-5137851
96,-4942776
97,-4716429
98,-4479957
99,-4249402
100,-4020443
101,-3795833
102,-3573401
103,-3353589
104,-3136964
105,-2923053
106,-2712704
107,-2504381
108,-2298979
109,-2096098
110,-1896210
111,-1697899
112,-1502908
113,-1308804
114,-1117780
115,-928444
116,-741459
117,-557248
118,-374228
119,-194318
120,-16247
121,159091
122,332096
123,500711
124,668658
125,823073
126,927428
127,982635
128,995779
129,977977
130,939786
131,884167
132,816043
133,737136
134,653694
135,571414
136,496352
137,429620
138,370719
139,319682
140,278675
141,248809
142,233154
143,233974
144,254393
145,293242
146,348862
147,417476
148,494497
149,576021
150,661670
151,748485
152,836882
153,924900
154,1010483
155,1091584
156,1167722
157,1237756
158,1300549
159,1356414
160,1401888
161,1436101
162,1453390
163,1449228
164,1416579
165,1348438
166,1239146
167,1084707
168,880598
169,648035
170,412468
171,172641
172,-65012
173,-299404
174,-529807
175,-756655
176,-978618
177,-1198275
178,-1412513
179,-1624140
180,-1831510
181,-2036022
182,-2236030
183,-2434165
184,-2627564
185,-2817891
186,-2999971
187,-3173613
188,-3322273
189,-3415148
190,-3451395
191,-3426645
192,-3346627
193,-3208803
194,-3017339
195,-2801371
196,-2589557
197,-2379960
198,-2174110
199,-1968901
200,-1767180
201,-1568284
202,-1370733
203,-1176022
204,-983582
205,-793822
206,-605845
207,-420659
208,-237240
209,-56323
210,123252
211,298821
212,472449
213,643119
214,811568
215,977029
216,1139502
217,1299131
218,1455556
219,1609843
220,1761446
221,1910895
222,2056758
223,2201139
224,2342206
225,2481528
226,2618129
227,2753001
228,2884921
229,3015217
230,3142209
231,3267730
232,3390995
233,3512917
234,3622488
235,3697742
236,3744274
237,3765017
238,3763685
239,3741466
240,3702305
241,3649357
242,3584608
243,3511290
244,3432534
245,3350619
246,3268474
247,3189411
248,3113773
249,3045209
250,2984189
251,2931113
252,2888779
253,2855323
254,2832702
255,2818044
256,2812772
257,2815677
258,2826037
259,2841564
260,2862649
261,2887268
262,2913587
263,2941168
264,2967545
265,2991622
266,3011321
267,3024618
268,3028768
269,3023431
270,3004421
271,2971535
272,2919884
273,2849615
274,2757892
275,2644491
276,2508680
277,2350022
278,2170463
279,1970142
280,1751437
281,1519368
282,1283974
283,1049961
284,817561
285,586725
286,358350
287,132498
288,-89526
289,-306947
290,-517118
291,-712607
292,-883176
293,-1026596
294,-1141014
295,-1226059
296,-1280213
297,-1302537
298,-1293058
299,-1253292
300,-1182547
301,-1082027
302,-953615
303,-797906
304,-619569
305,-433725
306,-250344
307,-69138
308,109391
309,285553
310,458862
311,628726
312,796698
313,960592
314,1123035
315,1281546
316,1437806
317,1590974
318,1742076
319,1890727
320,2036520
321,2180496
322,2321246
323,2460538
324,2597230
325,2732281
326,2863859
327,2994086
328,3121568
329,3248667
330,3364406
331,3455924
332,3526102
333,3575391
334,3604211
335,3614003
336,3604298
337,3576178
338,3529533
339,3466470
340,3387591
341,3293106
342,3184792
343,3062875
344,2930893
345,2788231
346,2637899
347,2481705
348,2319794
349,2154727
350,1987192
351,1818941
352,1650255
353,1482269
354,1316761
355,1155184
356,997051
357,843721
358,696058
359,554541
360,419457
361,291726
362,170906
363,57846
364,-47969
365,-147412
366,-238970
367,-325156
368,-405197
369,-479963
370,-549425
371,-615006
372,-676330
373,-734976
374,-791046
375,-846254
376,-899342
377,-952912
378,-1006772
379,-1061033
380,-1117400
381,-1175607
382,-1235656
383,-1299425
384,-1366522
385,-1437899
386,-1513412
387,-1592843
388,-1677721
389,-1765068
390,-1857572
391,-1954506
392,-2054139
393,-2156712
394,-2261297
395,-2367781
396,-2473292
397,-2579670
398,-2684499
399,-2787315
400,-2886351
401,-2980839
402,-3069971
403,-3151996
404,-3226803
405,-3292665
406,-3350583
407,-3397670
408,-3434760
409,-3459228
410,-3474478
411,-3476918
412,-3468509
413,-3447950
414,-3416697
415,-3373600
416,-3319388
417,-3254799
418,-3179042
419,-3094942
420,-3000556
421,-2899429
422,-2790083
423,-2674967
424,-2553224
425,-2427657
426,-2299176
427,-2166960
428,-2033855
429,-1899703
430,-1766431
431,-1633767
432,-1504056
433,-1378072
434,-1256672
435,-1140142
436,-1030075
437,-927358
438,-832780
439,-746839
440,-670051
441,-603546
442,-546536
443,-501053
444,-465312
445,-440991
446,-427881
447,-425901
448,-434129
449,-452444
450,-481597
451,-521002
452,-569178
453,-627005
454,-692584
455,-765932
456,-846430
457,-933159
458,-1024765
459,-1121208
460,-1220727
461,-1324218
462,-1428968
463,-1535802
464,-1642270
465,-1748598
466,-1854744
467,-1958414
468,-2060583
469,-2159563
470,-2255700
471,-2347120
472,-2435138
473,-2518009
474,-2596229
475,-2668896
476,-2736586
477,-2798564
478,-2854311
479,-2904802
480,-2948224
481,-2987808
482,-3020275
