# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,121
# time,2026-07-30 16:15:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,116
# distance_mm,428
# threshold,500000
# peak_abs,5048338
index,raw24
0,-332
1,-236
2,-452
3,108
4,20
5,292
6,-124
7,332
8,380
9,-348
10,-348
11,140
12,-284
13,724
14,4
15,220
16,300
17,572
18,-36
19,636
20,212
21,860
22,723
23,1443
24,427
25,571
26,315
27,411
28,659
29,739
30,675
31,99
32,219
33,803
34,42
35,778
36,-6
37,466
38,682
39,538
40,378
41,778
42,138
43,770
44,90
45,-190
46,-1046
47,-1630
48,-2238
49,-3670
50,-4157
51,-6101
52,-7724
53,-9723
54,-12530
55,-16584
56,-21366
57,-29836
58,-43088
59,-72451
60,-126490
61,-213906
62,-342992
63,-519254
64,-730703
65,-947246
66,-1165554
67,-1381612
68,-1594299
69,-1803136
70,-2007924
71,-2210231
72,-2407665
73,-2602955
74,-2793478
75,-2981761
76,-3166597
77,-3348714
78,-3525857
79,-3700315
80,-3871623
81,-4038479
82,-4203282
83,-4363632
84,-4522932
85,-4674364
86,-4822945
87,-4950588
88,-5027240
89,-5048338
90,-5018858
91,-4949373
92,-4845689
93,-4715978
94,-4560098
95,-4379501
96,-4167343
97,-3941226
98,-3716329
99,-3496011
100,-3277624
101,-3061984
102,-2850114
103,-2639143
104,-2432372
105,-2227619
106,-2025147
107,-1825260
108,-1628029
109,-1432999
110,-1240552
111,-1049720
112,-861568
113,-675183
114,-491373
115,-310081
116,-130395
117,46789
118,221384
119,392973
120,561517
121,723912
122,848280
123,934448
124,990374
125,1018261
126,1025129
127,1020052
128,1014015
129,1006323
130,996936
131,978543
132,949607
133,908843
134,856340
135,799012
136,744034
137,698391
138,664514
139,642113
140,627019
141,614150
142,600667
143,585746
144,570170
145,554716
146,541505
147,529447
148,518830
149,510607
150,507200
151,512082
152,528116
153,559251
154,605815
155,670221
156,748891
157,837688
158,931690
159,1021784
160,1102915
161,1168236
162,1210766
163,1226314
164,1210084
165,1159049
166,1071283
167,946112
168,783373
169,584141
170,358534
171,128370
172,-102206
173,-334881
174,-564664
175,-791619
176,-1013379
177,-1232199
178,-1446361
179,-1657576
180,-1864606
181,-2068354
182,-2268110
183,-2465281
184,-2658084
185,-2843679
186,-3022284
187,-3190987
188,-3331310
189,-3424007
190,-3471061
191,-3466837
192,-3414822
193,-3312101
194,-3163873
195,-2966847
196,-2753108
197,-2541852
198,-2333198
199,-2128041
200,-1923997
201,-1723626
202,-1524808
203,-1328790
204,-1135252
205,-943673
206,-753838
207,-567730
208,-382189
209,-200246
210,-18989
211,158981
212,334282
213,507241
214,677075
215,844552
216,1009105
217,1170734
218,1329295
219,1485285
220,1638287
221,1789055
222,1936533
223,2081928
224,2224338
225,2364587
226,2502242
227,2638017
228,2770175
229,2901348
230,3016298
231,3101474
232,3167223
233,3212973
234,3241709
235,3255497
236,3257291
237,3244446
238,3222554
239,3189784
240,3148523
241,3100355
242,3046352
243,2989676
244,2929319
245,2868570
246,2807004
247,2745701
248,2685414
249,2627894
250,2572405
251,2520443
252,2472135
253,2428090
254,2388641
255,2353702
256,2324174
257,2299074
258,2279506
259,2264676
260,2254271
261,2249108
262,2246985
263,2247943
264,2251245
265,2255322
266,2258758
267,2260763
268,2256903
269,2247179
270,2227993
271,2198625
272,2156220
