# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:17:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,4642535
index,raw24
0,-1141
1,-876
2,-540
3,-524
4,-820
5,-196
6,-396
7,-276
8,-388
9,-428
10,132
11,-556
12,-44
13,-12
14,-116
15,28
16,172
17,380
18,36
19,308
20,156
21,204
22,300
23,260
24,68
25,572
26,332
27,364
28,436
29,580
30,844
31,532
32,195
33,315
34,251
35,299
36,43
37,-173
38,-45
39,-581
40,-533
41,-637
42,-964
43,-1132
44,-1004
45,-1180
46,-1132
47,-1396
48,-908
49,205
50,3981
51,12508
52,29515
53,54863
54,80472
55,99414
56,103314
57,85182
58,36443
59,-43257
60,-150068
61,-277522
62,-410712
63,-535062
64,-650084
65,-762525
66,-885008
67,-1025468
68,-1185279
69,-1366934
70,-1563839
71,-1762112
72,-1960017
73,-2153850
74,-2346155
75,-2535596
76,-2724239
77,-2913194
78,-3099703
79,-3282876
80,-3463091
81,-3640493
82,-3814872
83,-3986111
84,-4147056
85,-4302126
86,-4428969
87,-4520292
88,-4585268
89,-4629004
90,-4642535
91,-4616593
92,-4542093
93,-4415107
94,-4241976
95,-4029378
96,-3804214
97,-3580453
98,-3360992
99,-3143798
100,-2929742
101,-2718561
102,-2510893
103,-2305042
104,-2101609
105,-1901760
106,-1703728
107,-1508120
108,-1314672
109,-1124135
110,-934766
111,-748116
112,-562945
113,-380892
114,-200238
115,-21829
116,153878
117,326459
118,496387
119,664614
120,828205
121,991080
122,1133375
123,1237797
124,1298782
125,1310343
126,1268055
127,1189084
128,1093883
129,993430
130,903420
131,822486
132,752354
133,694254
134,643537
135,596306
136,551650
137,509526
138,481368
139,471373
140,481644
141,511905
142,555794
143,611390
144,678204
145,754313
146,838333
147,927735
148,1018621
149,1108489
150,1192274
151,1266640
152,1328189
153,1375483
154,1407275
155,1424904
156,1428058
157,1412411
158,1375071
159,1312863
160,1224183
161,1106569
162,959610
163,783597
164,578477
165,353751
166,126292
167,-101940
168,-328663
169,-553871
170,-776932
171,-997205
172,-1214475
173,-1428583
174,-1638864
175,-1844880
176,-2046215
177,-2243013
178,-2435060
179,-2621530
180,-2802218
181,-2974964
182,-3123921
183,-3231180
184,-3295601
185,-3314399
186,-3289202
187,-3216553
188,-3099608
189,-2938974
190,-2739615
191,-2528233
192,-2320500
193,-2114793
194,-1911022
195,-1710669
196,-1512052
197,-1316900
198,-1123059
199,-932226
200,-743592
201,-557237
202,-373249
203,-191028
204,-11588
205,166093
206,340953
207,513143
208,681785
209,849053
210,1011982
211,1173418
212,1331219
