# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:25:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5077652
index,raw24
0,-8663
1,-9022
2,-9013
3,-9212
4,-9315
5,-8745
6,-9144
7,-9199
8,-9646
9,-9085
10,-9020
11,-9051
12,-9033
13,-8792
14,-8759
15,-9254
16,-8733
17,-8524
18,-8579
19,-9506
20,-8633
21,-8928
22,-8862
23,-9117
24,-8836
25,-9003
26,-8690
27,-8401
28,-8592
29,-8335
30,-8670
31,-8421
32,-9284
33,-8811
34,-8833
35,-8448
36,-8951
37,-8638
38,-8037
39,-8604
40,-8635
41,-8930
42,-8633
43,-8488
44,-8279
45,-8718
46,-8877
47,-8716
48,-8515
49,-8449
50,-8240
51,-7991
52,-8006
53,-8277
54,-8612
55,-9619
56,-10402
57,-11889
58,-13815
59,-15166
60,-40004
61,-139623
62,-337182
63,-568237
64,-793855
65,-1013670
66,-1226267
67,-1434781
68,-1639094
69,-1840262
70,-2038469
71,-2233220
72,-2426284
73,-2614979
74,-2800548
75,-2982838
76,-3163266
77,-3342048
78,-3519968
79,-3694786
80,-3866863
81,-4037599
82,-4204274
83,-4369545
84,-4531044
85,-4691219
86,-4846438
87,-5002438
88,-5077652
89,-4929200
90,-4683534
91,-4448466
92,-4212811
93,-3983201
94,-3755523
95,-3531912
96,-3311001
97,-3092613
98,-2878963
99,-2665356
100,-2455951
101,-2249187
102,-2045120
103,-1843335
104,-1644774
105,-1447477
106,-1253892
107,-1061627
108,-871497
109,-684343
110,-498283
111,-315471
112,-133496
113,44712
114,221635
115,394528
116,566072
117,733258
118,899265
119,1059043
120,1219690
121,1338117
122,1369002
123,1357090
124,1332165
125,1312922
126,1282906
127,1219493
128,1112272
129,955969
130,758220
131,535543
132,307582
133,83208
134,-130226
135,-315402
136,-462731
137,-566275
138,-620510
139,-616514
140,-560223
141,-458146
142,-321074
143,-159483
144,14576
145,191295
146,366127
147,538098
148,706137
149,872475
150,1035320
151,1193138
152,1345384
153,1498012
154,1649485
155,1799275
156,1945608
157,2089802
158,2231227
159,2369411
160,2484498
161,2562378
162,2597377
163,2580212
164,2503593
165,2361568
166,2148319
167,1897073
168,1641914
169,1387745
170,1138232
171,892357
172,650144
173,412624
174,179150
175,-51216
176,-277122
177,-499560
178,-719011
179,-934115
180,-1147521
181,-1356845
182,-1564799
183,-1769560
184,-1972808
185,-2172823
186,-2369686
187,-2529541
188,-2576848
189,-2491901
190,-2299189
191,-2089788
192,-1885205
193,-1682583
194,-1481962
195,-1284253
196,-1087992
197,-894763
198,-702694
199,-513352
200,-325850
201,-141274
202,40640
203,220379
204,396752
205,570751
206,742066
207,909863
208,1075184
209,1237101
210,1396126
211,1553011
212,1706518
213,1857989
214,2006410
215,2152717
216,2296175
217,2438094
218,2576829
219,2713962
220,2847343
221,2979627
222,3108799
223,3235788
224,3360961
225,3484063
226,3604677
227,3722957
228,3839407
229,3954202
230,4044287
231,4095802
232,4118518
233,4116031
234,4090409
235,4047597
236,3987735
237,3916672
238,3834042
239,3745518
240,3652405
241,3560007
242,3470364
243,3387117
244,3311175
245,3245203
246,3192359
247,3151657
248,3125120
249,3113155
250,3116927
251,3136090
252,3170700
253,3218593
254,3284600
255,3364343
256,3458580
257,3568126
258,3685802
259,3807064
260,3925136
261,4041272
262,4156643
263,4269408
264,4379662
265,4488280
266,4594972
267,4699651
268,4796877
269,4861756
270,4893402
271,4885469
272,4837648
273,4745090
274,4608247
275,4426196
276,4199080
277,3935319
278,3664687
279,3394071
280,3122737
281,2854220
282,2589015
283,2327875
284,2069567
285,1815554
286,1563989
287,1315910
288,1069949
289,827579
290,590670
291,361997
292,142753
293,-39736
294,-164091
295,-229391
296,-233507
297,-176647
298,-58433
299,111158
300,288704
301,461813
302,632901
303,800736
304,967062
305,1129520
