# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-85
# time,2026-07-30 16:23:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4474589
index,raw24
0,6207
1,6694
2,6677
3,6597
4,6868
5,6907
6,6802
7,6737
8,7208
9,7207
10,7071
11,6590
12,6853
13,7276
14,6835
15,7266
16,7673
17,7408
18,6919
19,7615
20,7230
21,7669
22,7404
23,7563
24,7786
25,7841
26,7880
27,7943
28,7790
29,7517
30,8220
31,7267
32,7986
33,8089
34,8216
35,8351
36,7478
37,8093
38,7868
39,8363
40,7818
41,8001
42,7728
43,8279
44,8446
45,7949
46,7620
47,7667
48,7954
49,7537
50,8128
51,7431
52,7518
53,7190
54,6317
55,5460
56,4643
57,4307
58,8154
59,15849
60,-1529
61,-100217
62,-303716
63,-536935
64,-763094
65,-984881
66,-1202352
67,-1417750
68,-1628353
69,-1836122
70,-2040018
71,-2240817
72,-2438935
73,-2632949
74,-2823332
75,-3008899
76,-3192756
77,-3371614
78,-3548595
79,-3721441
80,-3890827
81,-4059248
82,-4224809
83,-4385309
84,-4474589
85,-4448467
86,-4332380
87,-4147011
88,-3925401
89,-3701570
90,-3502198
91,-3332114
92,-3139932
93,-2925772
94,-2713871
95,-2504028
96,-2296322
97,-2091122
98,-1889211
99,-1689780
100,-1493070
101,-1298447
102,-1107097
103,-916682
104,-729250
105,-542993
106,-359966
107,-178515
108,1131
109,177779
110,352597
111,524394
112,693618
113,859174
114,1022541
115,1181776
116,1339936
117,1492500
118,1645446
119,1755845
120,1798103
121,1797843
122,1766088
123,1705216
124,1612824
125,1489667
126,1340613
127,1173873
128,992530
129,802449
130,612471
131,434716
132,277279
133,143749
134,39036
135,-35657
136,-79029
137,-94075
138,-86216
139,-57845
140,-9662
141,58971
142,143308
143,241130
144,351965
145,475186
146,612520
147,760149
148,916224
149,1076993
150,1236013
151,1393638
152,1547652
153,1699687
154,1848168
155,1992366
156,2115315
157,2212432
158,2278418
159,2307004
160,2293987
161,2233347
162,2119810
163,1946743
164,1717497
165,1468688
166,1217725
167,968208
168,723578
169,481241
170,243511
171,9089
172,-221464
173,-448901
174,-671926
175,-892332
176,-1108247
177,-1321872
178,-1532743
179,-1739964
180,-1944503
181,-2145898
182,-2341900
183,-2520214
184,-2629250
185,-2632609
186,-2538728
187,-2351802
188,-2142795
189,-1937573
190,-1734745
191,-1534413
192,-1336498
193,-1141479
194,-947371
195,-756248
196,-567067
197,-380022
198,-195352
199,-13912
200,165922
201,342414
202,516452
203,687061
204,855025
205,1020585
206,1182884
207,1342588
208,1499016
209,1653521
210,1805199
211,1953898
212,2100316
213,2244611
214,2386041
215,2525302
216,2661418
217,2795645
218,2927400
219,3057802
220,3184117
221,3309656
222,3432844
223,3553993
224,3672919
225,3790319
226,3895168
227,3971173
228,4026992
229,4063668
230,4086796
231,4092961
232,4086702
233,4068267
234,4036706
235,3993494
236,3937366
237,3872309
238,3796917
239,3712917
240,3623992
241,3530662
242,3435319
243,3341723
244,3249611
245,3165743
246,3090316
247,3025931
248,2974265
249,2936854
250,2916720
251,2912252
252,2925456
253,2955299
254,3001018
255,3062020
256,3135726
257,3221615
258,3315702
259,3416105
260,3517312
261,3616395
262,3707489
263,3786413
264,3848367
265,3889265
266,3904142
267,3887793
268,3840239
269,3755634
270,3635752
271,3476300
272,3280099
273,3046147
274,2792103
275,2535698
276,2279429
277,2023054
278,1768183
279,1516560
280,1266934
281,1020964
282,777015
283,537072
284,298343
285,66618
286,-160686
287,-379634
288,-590108
289,-766900
290,-898278
291,-979105
292,-1010313
293,-989814
294,-918877
295,-796629
296,-626659
297,-439735
298,-255249
299,-73298
300,105647
301,282954
302,456519
303,627560
304,795531
305,961474
306,1123781
307,1283491
308,1439967
309,1593975
310,1746676
311,1895103
312,2042072
313,2185847
314,2327804
315,2467264
316,2604394
317,2738548
318,2871910
319,3001751
320,3129385
321,3255411
322,3379670
323,3494201
324,3574214
325,3626114
326,3649424
327,3647602
328,3622261
329,3573763
330,3505038
331,3417922
332,3315081
333,3196084
334,3064990
335,2921816
336,2769739
337,2608097
338,2441859
339,2269649
340,2094236
341,1918412
342,1741810
343,1566077
344,1392942
345,1222380
346,1056391
347,894950
348,739201
349,589798
350,446486
351,312200
352,184282
353,66779
354,-41877
355,-141152
356,-232119
357,-312778
358,-384748
359,-447861
360,-503718
361,-551993
362,-593757
363,-630133
364,-661000
365,-687591
366,-710675
367,-732069
368,-750995
369,-768472
370,-786922
371,-805394
372,-824311
373,-847747
374,-873155
375,-902881
376,-938162
377,-978600
378,-1025448
379,-1079347
380,-1141279
381,-1210692
382,-1288736
383,-1374515
384,-1467667
385,-1569072
386,-1677120
387,-1792132
388,-1911137
389,-2034863
390,-2160687
391,-2288127
392,-2415104
393,-2539153
394,-2660779
395,-2775142
396,-2883628
397,-2981572
398,-3070520
399,-3146441
400,-3210713
401,-3259761
402,-3294291
403,-3312889
404,-3316132
405,-3302999
406,-3274212
407,-3230053
408,-3170226
409,-3096319
410,-3007765
411,-2907094
412,-2792587
413,-2668614
414,-2533288
415,-2390363
416,-2239351
417,-2082046
418,-1920056
419,-1754517
420,-1586671
421,-1417342
422,-1248793
423,-1080872
424,-915404
425,-753628
426,-596256
427,-444992
428,-300281
429,-163325
430,-35001
431,83628
432,191433
433,288362
434,372175
435,444033
436,502483
437,546830
438,577923
439,595116
440,598300
441,587643
442,563731
443,526918
444,477942
445,416659
446,345073
447,262062
448,170022
449,69738
450,-38159
451,-151810
452,-270144
453,-393695
454,-519399
455,-647287
456,-776320
457,-905905
458,-1034275
459,-1161468
460,-1285751
461,-1407458
462,-1525414
463,-1638380
464,-1746380
465,-1848782
466,-1945965
467,-2036263
468,-2120111
469,-2196532
470,-2266120
471,-2328179
472,-2382047
473,-2429140
474,-2467643
475,-2499438
476,-2524245
477,-2541825
478,-2552915
479,-2557835
480,-2557571
481,-2551458
482,-2541203
483,-2526205
484,-2509112
485,-2487590
486,-2465254
487,-2439985
488,-2414696
489,-2387697
490,-2360341
491,-2332893
492,-2305528
493,-2279087
494,-2252969
495,-2227366
496,-2202630
497,-2178289
498,-2154335
499,-2130504
500,-2105212
501,-2078963
502,-2051581
503,-2021515
504,-1989436
505,-1952609
506,-1912291
507,-1867153
508,-1817893
509,-1761999
510,-1700304
511,-1632233
