# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:16:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5219303
index,raw24
0,2543
1,2759
2,3038
3,2566
4,3046
5,2805
6,3501
7,3500
8,3124
9,3436
10,3483
11,3299
12,3562
13,3218
14,3721
15,3457
16,3872
17,3376
18,4056
19,3471
20,3439
21,4030
22,3926
23,3125
24,2293
25,3540
26,3140
27,3116
28,3459
29,3443
30,3490
31,3746
32,3369
33,3713
34,3257
35,2776
36,3496
37,3823
38,3607
39,3750
40,3246
41,3966
42,3725
43,3741
44,3588
45,3324
46,3075
47,3267
48,3098
49,2706
50,2850
51,3249
52,2297
53,1625
54,592
55,456
56,-1712
57,-11560
58,-42398
59,-102337
60,-191436
61,-312181
62,-463295
63,-647134
64,-855439
65,-1068823
66,-1284868
67,-1499368
68,-1708897
69,-1913624
70,-2114038
71,-2308828
72,-2498914
73,-2686177
74,-2869417
75,-3052035
76,-3230687
77,-3410396
78,-3586988
79,-3762102
80,-3928763
81,-4082099
82,-4208865
83,-4309991
84,-4404497
85,-4503711
86,-4627657
87,-4774341
88,-4923414
89,-5071189
90,-5199626
91,-5219303
92,-5063018
93,-4819208
94,-4581403
95,-4344892
96,-4113386
97,-3884188
98,-3659921
99,-3438371
100,-3219991
101,-3004790
102,-2791647
103,-2582082
104,-2374383
105,-2169493
106,-1967388
107,-1767532
108,-1569740
109,-1374789
110,-1182549
111,-991524
112,-803523
113,-618417
114,-434558
115,-253241
116,-75122
117,101111
118,274499
119,445722
120,614107
121,779832
122,941969
123,1102070
124,1255079
125,1367598
126,1430247
127,1440449
128,1397953
129,1310342
130,1187246
131,1036205
132,868807
133,692469
134,518296
135,352521
136,199574
137,64501
138,-46171
139,-128629
140,-180405
141,-202431
142,-193518
143,-158047
144,-96075
145,-12544
146,90338
147,207999
148,339533
149,481756
150,633129
151,787724
152,944964
153,1101776
154,1256738
155,1407448
156,1550572
157,1683223
158,1799770
159,1898566
160,1976942
161,2032805
162,2061733
163,2062201
164,2027165
165,1953598
166,1833207
167,1662736
168,1437437
169,1193637
170,946435
171,700624
172,457650
173,219570
174,-16696
175,-248382
176,-477368
177,-701182
178,-920936
179,-1137208
180,-1349277
181,-1558664
182,-1764706
183,-1968850
184,-2168866
185,-2366721
186,-2558400
187,-2729960
188,-2828795
189,-2833010
190,-2747512
191,-2574016
192,-2362550
193,-2155190
194,-1949959
195,-1747616
196,-1546587
197,-1348678
198,-1153202
199,-959253
200,-767920
201,-578410
202,-392107
203,-207300
204,-24714
205,154273
206,331230
207,505278
208,677056
209,845173
210,1009910
211,1172643
212,1332180
213,1488985
214,1643227
215,1794611
216,1943207
217,2089618
218,2232891
219,2374123
220,2512705
221,2648742
222,2782795
223,2914927
224,3043587
225,3171600
226,3295796
227,3419954
228,3539913
229,3660072
230,3771002
231,3856733
232,3920310
233,3963016
234,3987964
235,3995373
236,3986702
237,3962839
238,3925947
239,3876284
240,3815971
241,3744985
242,3665088
243,3577832
244,3485932
245,3391570
246,3297580
247,3206529
248,3120994
249,3045453
250,2980681
251,2929229
252,2891928
253,2870591
254,2864936
255,2876794
256,2904547
257,2946921
258,3003713
259,3072418
260,3151731
261,3237474
262,3328319
263,3421073
264,3512895
265,3598730
266,3677771
267,3744850
268,3796897
269,3830866
270,3842310
271,3830313
272,3790541
273,3723135
274,3623816
275,3493262
276,3329075
277,3134677
278,2908350
279,2659611
280,2407246
281,2155001
282,1904009
283,1653249
284,1405671
285,1158932
286,915190
287,674326
288,437964
289,205831
290,-20747
291,-241744
292,-451226
293,-627635
294,-757751
295,-841314
296,-874900
297,-858977
298,-792968
299,-678823
300,-516196
301,-332525
302,-149037
303,31422
304,209002
305,384528
306,555529
307,726133
308,892101
309,1056088
310,1216655
311,1374554
312,1529971
313,1682248
314,1832386
315,1980171
316,2125449
317,2268102
318,2408305
319,2546219
320,2682148
321,2815364
322,2946701
323,3075269
324,3203438
325,3326967
326,3450952
327,3559659
328,3635329
329,3684885
330,3708491
331,3708150
332,3685458
333,3643144
334,3581403
335,3502462
336,3406562
337,3298170
338,3176008
339,3042356
340,2898377
341,2746583
342,2586864
343,2423164
344,2254956
345,2083457
346,1911570
347,1738929
348,1565869
349,1393765
350,1224659
351,1058694
352,896189
353,738295
354,585557
355,439478
356,300000
357,168195
358,44511
359,-70687
360,-175198
361,-269969
362,-354880
363,-429836
364,-495376
365,-551627
366,-599240
367,-638919
368,-672305
369,-699815
370,-721369
371,-739897
372,-756183
373,-770211
374,-783885
375,-797733
376,-813955
377,-832384
378,-853962
379,-880554
380,-911415
381,-948655
382,-991620
383,-1041795
384,-1099275
385,-1164013
386,-1237415
387,-1317424
388,-1406055
389,-1501155
390,-1602348
391,-1709841
392,-1821432
393,-1936698
394,-2053877
395,-2171810
396,-2288433
397,-2403026
398,-2512005
399,-2616954
400,-2711946
401,-2799415
402,-2875234
403,-2939179
404,-2989300
405,-3025175
406,-3046718
407,-3051530
408,-3039861
409,-3011866
410,-2968074
411,-2907448
412,-2831261
413,-2740003
414,-2635149
415,-2515539
416,-2385712
417,-2244301
418,-2094219
419,-1935971
420,-1771247
421,-1602207
422,-1428635
423,-1254013
424,-1077724
425,-902752
426,-729106
427,-559169
428,-393476
429,-233820
430,-80384
431,65154
432,200578
433,326017
434,441010
435,544244
436,634377
437,712860
438,777197
439,828950
440,866345
441,890327
442,900178
443,895772
444,877503
445,845972
446,801053
447,743651
448,673440
449,591390
450,499030
451,395761
452,284384
453,164294
454,36066
455,-97435
456,-236159
457,-378402
458,-523812
459,-671548
460,-819658
461,-966958
462,-1112608
463,-1256024
464,-1396183
465,-1532052
466,-1662001
467,-1788006
468,-1905612
469,-2016859
470,-2120877
471,-2216370
472,-2304532
473,-2384058
474,-2455071
475,-2517068
476,-2571040
477,-2616222
478,-2653463
479,-2682123
480,-2704156
481,-2718929
482,-2727542
483,-2729689
484,-2726299
485,-2718959
486,-2705483
487,-2689648
488,-2670064
489,-2649394
490,-2625855
491,-2601062
492,-2574929
493,-2548334
494,-2522247
495,-2495955
496,-2469715
497,-2445341
498,-2423267
499,-2399467
500,-2377870
501,-2356620
502,-2336148
503,-2314575
504,-2291804
505,-2268540
506,-2243303
507,-2215310
508,-2183639
509,-2149325
510,-2109782
511,-2066381
