# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:23:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5298593
index,raw24
0,1704
1,1359
2,959
3,1319
4,1543
5,975
6,1214
7,1582
8,1542
9,1326
10,1630
11,1445
12,1357
13,1621
14,1141
15,1525
16,1605
17,1172
18,1412
19,1028
20,1084
21,908
22,980
23,1043
24,827
25,1267
26,1019
27,1259
28,739
29,859
30,802
31,962
32,546
33,762
34,1170
35,1090
36,1074
37,1194
38,1153
39,1313
40,1001
41,1081
42,961
43,793
44,1089
45,864
46,1184
47,1616
48,1152
49,1224
50,1368
51,1391
52,1575
53,1567
54,1519
55,687
56,558
57,1054
58,870
59,-3626
60,-28353
61,-104326
62,-293297
63,-527269
64,-750757
65,-969057
66,-1179195
67,-1385739
68,-1587442
69,-1787144
70,-1983462
71,-2178868
72,-2370154
73,-2559848
74,-2746000
75,-2930121
76,-3111027
77,-3291175
78,-3467422
79,-3641838
80,-3810018
81,-3976073
82,-4134555
83,-4295890
84,-4452334
85,-4615423
86,-4627819
87,-4408310
88,-4177764
89,-3942742
90,-3715181
91,-3489967
92,-3270669
93,-3052686
94,-2838321
95,-2625559
96,-2416054
97,-2208751
98,-2003362
99,-1801869
100,-1601561
101,-1405318
102,-1209778
103,-1017542
104,-826938
105,-638765
106,-452455
107,-269112
108,-88191
109,90860
110,267633
111,440872
112,612218
113,781055
114,946696
115,1108508
116,1267469
117,1423186
118,1576501
119,1725788
120,1873913
121,2008085
122,2099447
123,2137231
124,2098538
125,1980586
126,1790696
127,1554774
128,1310408
129,1066552
130,824190
131,585081
132,349794
133,121415
134,-94096
135,-261804
136,-365196
137,-407272
138,-392206
139,-330302
140,-230790
141,-100242
142,52651
143,221196
144,394425
145,566137
146,735364
147,900738
148,1064404
149,1224898
150,1382989
151,1537692
152,1690104
153,1840106
154,1988129
155,2131902
156,2273946
157,2412725
158,2550598
159,2671511
160,2740545
161,2758202
162,2712177
163,2600150
164,2407105
165,2157331
166,1897980
167,1641956
168,1389891
169,1142978
170,901846
171,665328
172,433127
173,205202
174,-19391
175,-241805
176,-459895
177,-675343
178,-887229
179,-1097408
180,-1304498
181,-1511211
182,-1715931
183,-1919881
184,-2121167
185,-2299460
186,-2351667
187,-2230076
188,-2022388
189,-1818661
190,-1615031
191,-1415506
192,-1217469
193,-1021264
194,-827819
195,-636766
196,-446929
197,-259330
198,-74618
199,107887
200,287290
201,463950
202,637230
203,808320
204,975461
205,1140758
206,1302243
207,1461252
208,1617722
209,1771404
210,1921660
211,2070577
212,2215948
213,2359502
214,2500310
215,2638957
216,2775282
217,2908656
218,3039869
219,3168410
220,3295191
221,3419956
222,3542467
223,3662339
224,3780307
225,3896494
226,4010426
227,4123369
228,4231433
229,4313517
230,4367558
231,4400233
232,4413840
233,4410597
234,4393051
235,4361818
236,4320478
237,4267807
238,4207758
239,4138540
240,4065099
241,3986698
242,3908252
243,3830151
244,3756139
245,3688177
246,3630070
247,3585083
248,3554990
249,3543716
250,3554163
251,3588441
252,3648179
253,3734206
254,3844382
255,3962537
256,4079885
257,4194323
258,4308179
259,4419581
260,4529905
261,4637608
262,4743450
263,4846751
264,4948560
265,5049163
266,5146491
267,5240903
268,5296319
269,5298593
270,5246226
271,5137385
272,4968486
273,4740640
274,4466581
275,4186644
276,3903957
277,3625056
278,3350709
279,3080732
280,2814252
281,2551957
282,2293069
283,2037229
284,1785069
285,1535523
286,1289375
287,1045154
288,804426
289,564872
290,334563
291,115754
292,-47988
293,-131790
294,-133742
295,-52678
296,104585
297,281972
298,456250
299,627906
300,796477
301,962668
302,1126054
303,1286965
304,1445440
305,1601183
306,1754660
307,1905678
308,2053821
309,2199890
310,2342934
311,2484416
312,2623152
313,2760168
314,2894407
315,3025918
316,3155997
317,3283331
318,3409890
319,3532570
320,3655091
321,3773965
322,3891256
323,4006717
324,4120516
325,4231829
326,4341728
327,4443390
328,4504152
329,4523946
330,4508250
331,4459427
332,4380091
333,4273796
334,4142571
335,3989785
336,3816802
337,3627328
338,3421925
339,3204763
340,2976940
341,2742609
342,2502346
343,2261329
344,2021917
345,1784750
346,1551076
347,1321142
348,1096389
349,878727
350,670468
351,472714
352,287440
353,115173
354,-42889
355,-185851
356,-312533
357,-423415
358,-516667
359,-594276
360,-656603
361,-705051
362,-738845
363,-760891
364,-772758
365,-774720
366,-769465
367,-758587
368,-742398
369,-724252
370,-705139
371,-685733
372,-668954
373,-654776
374,-645744
375,-643705
376,-649554
377,-663955
378,-689442
379,-726142
380,-776245
381,-839678
382,-916896
383,-1007568
384,-1113341
385,-1232973
386,-1366343
387,-1511624
388,-1667799
389,-1833044
390,-2007100
391,-2185383
392,-2364516
393,-2542571
394,-2717373
395,-2889153
396,-3054025
397,-3208396
398,-3347980
399,-3472203
400,-3576108
401,-3660423
402,-3720360
403,-3755954
404,-3765095
405,-3747780
406,-3703250
407,-3630390
408,-3531691
409,-3407076
410,-3256900
411,-3082366
412,-2887822
413,-2678422
414,-2470535
415,-2263929
416,-2061509
417,-1861169
418,-1662886
419,-1467227
420,-1274184
421,-1083052
422,-894464
423,-708611
424,-524404
425,-342820
426,-162658
427,14066
428,189168
429,361281
430,530725
431,697524
432,860535
433,1021942
434,1180249
435,1335121
436,1488462
437,1630208
438,1746641
439,1841940
440,1914387
441,1966569
442,1996241
443,2004085
444,1992073
445,1960646
446,1910446
447,1842717
448,1758332
449,1659397
450,1546611
451,1422470
452,1287136
453,1144067
454,993424
455,837374
456,676424
457,513109
458,348439
459,182908
460,18758
461,-142692
462,-300923
463,-454022
464,-601455
465,-742605
466,-876211
467,-1001584
468,-1118805
469,-1226877
470,-1326287
471,-1415205
472,-1494360
473,-1563746
474,-1622611
475,-1671293
476,-1711601
477,-1741952
478,-1763987
479,-1778220
480,-1784779
481,-1785625
482,-1780055
483,-1769750
484,-1756222
485,-1740159
486,-1722203
487,-1703617
488,-1685937
489,-1669635
490,-1655855
491,-1645685
492,-1639220
493,-1638220
494,-1640676
495,-1648091
496,-1660026
497,-1676720
498,-1696611
499,-1720436
500,-1746786
501,-1775069
502,-1804452
503,-1834208
504,-1862336
505,-1888396
506,-1910038
507,-1927981
508,-1939721
509,-1942876
510,-1937767
511,-1923715
