# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-3
# time,2026-07-30 16:21:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,304
# threshold,500000
# peak_abs,5974180
index,raw24
0,4310
1,3477
2,4493
3,4068
4,4324
5,4411
6,4266
7,4610
8,4065
9,4185
10,4160
11,4464
12,4327
13,4271
14,4462
15,4118
16,4613
17,4316
18,4284
19,4339
20,3987
21,4178
22,3994
23,3945
24,3953
25,3720
26,3864
27,3679
28,3783
29,3678
30,3150
31,2494
32,725
33,-1563
34,-2971
35,-3114
36,-3042
37,-3873
38,-6985
39,-10032
40,-15167
41,-19605
42,-22987
43,-26624
44,-29133
45,-31825
46,-34789
47,-37641
48,-41292
49,-44943
50,-48282
51,-50884
52,-54349
53,-59671
54,-66216
55,-73991
56,-80310
57,-81293
58,-82851
59,-91128
60,-136973
61,-241125
62,-417295
63,-638084
64,-862646
65,-1085245
66,-1301384
67,-1514722
68,-1724065
69,-1929414
70,-2131107
71,-2329503
72,-2524394
73,-2715710
74,-2903914
75,-3088408
76,-3270615
77,-3449000
78,-3625571
79,-3797912
80,-3968816
81,-4136908
82,-4301819
83,-4465310
84,-4625037
85,-4784472
86,-4940480
87,-5095013
88,-5246263
89,-5395751
90,-5539268
91,-5675536
92,-5804363
93,-5909630
94,-5969661
95,-5974180
96,-5915075
97,-5783809
98,-5585479
99,-5341053
100,-5097473
101,-4858619
102,-4622722
103,-4388661
104,-4158109
105,-3931282
106,-3706602
107,-3484478
108,-3266020
109,-3050773
110,-2837633
111,-2627567
112,-2419422
113,-2215111
114,-2012744
115,-1812266
116,-1614285
117,-1419112
118,-1226723
119,-1035573
120,-847487
121,-660119
122,-476719
123,-294180
124,-115056
125,61734
126,235150
127,408169
128,575032
129,740937
130,851255
131,879767
132,853291
133,803267
134,755809
135,725269
136,713036
137,710301
138,712311
139,705944
140,684841
141,658894
142,630957
143,608976
144,596510
145,593261
146,600693
147,619555
148,648784
149,691489
150,746332
151,810321
152,881686
153,954306
154,1023262
155,1087529
156,1144916
157,1196392
158,1241062
159,1278895
160,1307227
161,1326067
162,1330641
163,1320183
164,1291790
165,1241416
166,1164512
167,1054898
168,906497
169,714467
170,485643
171,252992
172,15473
173,-219993
174,-451550
175,-679319
176,-902116
177,-1121462
178,-1336581
179,-1547897
180,-1755341
181,-1959510
182,-2160095
183,-2356855
184,-2551864
185,-2742720
186,-2931305
187,-3116755
188,-3299127
189,-3477548
190,-3646156
191,-3799663
192,-3901151
193,-3938651
194,-3912058
195,-3821220
196,-3665018
197,-3454370
198,-3233205
199,-3015938
200,-2801290
201,-2589308
202,-2379800
203,-2172733
204,-1968388
205,-1766332
206,-1566212
207,-1368765
208,-1173854
209,-980694
210,-789751
211,-601518
212,-415541
213,-231386
214,-49270
215,129872
216,307400
217,481571
218,653096
219,822760
220,987980
221,1151331
222,1312039
223,1469191
224,1624315
225,1776245
226,1925884
227,2072593
228,2216804
229,2359053
230,2497685
231,2634916
232,2769219
233,2901801
234,3030998
235,3158084
236,3283723
237,3406850
238,3527178
239,3620571
240,3676610
241,3705665
242,3710484
243,3697295
244,3669180
245,3631828
246,3588609
247,3543259
248,3499746
249,3458279
250,3424721
251,3398295
252,3381600
253,3375147
254,3379287
255,3393842
256,3417828
257,3450843
258,3492142
259,3539627
260,3591923
261,3648077
262,3706207
263,3764475
264,3821936
265,3877413
266,3929300
267,3975348
268,4016207
269,4048492
270,4072566
271,4084445
272,4084370
273,4068976
274,4037567
275,3987474
276,3918051
277,3827053
278,3713442
279,3577677
280,3418216
281,3236831
282,3033684
283,2810929
284,2570562
285,2324104
286,2078084
287,1833447
288,1590087
289,1349157
290,1111968
291,876848
292,646109
293,418342
294,195963
295,-20565
296,-219018
297,-389167
298,-530376
299,-641031
300,-719065
301,-763489
302,-773268
303,-749525
304,-690122
305,-597654
306,-470581
307,-310499
308,-130653
309,49507
310,227157
311,401065
312,573232
313,742346
314,908071
315,1071616
316,1231670
317,1389567
318,1544910
319,1697681
320,1847354
321,1995520
322,2140437
323,2283559
324,2424361
325,2562593
326,2698792
327,2832758
328,2964716
329,3094195
330,3222305
331,3347767
332,3472071
333,3592687
334,3713112
335,3830579
336,3946143
337,4060742
338,4156878
339,4216587
340,4244592
341,4239842
342,4205252
343,4140267
344,4047945
345,3929187
346,3786180
347,3622317
348,3438275
349,3238695
350,3024988
351,2800459
352,2567173
353,2328235
354,2087743
355,1848664
356,1611343
357,1376426
358,1145874
359,917310
360,693110
361,472417
362,258688
363,53616
364,-142126
365,-327661
366,-501773
367,-666504
368,-818942
369,-962306
370,-1094597
371,-1217207
372,-1331795
373,-1436848
374,-1535233
375,-1626853
376,-1713143
377,-1793750
378,-1870883
379,-1944950
380,-2017281
381,-2088938
382,-2160403
383,-2232364
384,-2306467
385,-2382842
386,-2462047
387,-2546002
388,-2632635
389,-2725842
390,-2822461
391,-2923925
392,-3030976
393,-3140854
394,-3257182
395,-3375873
396,-3498637
397,-3621825
398,-3746903
399,-3871430
400,-3995701
401,-4116422
402,-4233191
403,-4344570
404,-4449168
405,-4546385
406,-4632958
407,-4710672
408,-4774673
409,-4827346
410,-4865013
411,-4889507
412,-4897870
413,-4890800
414,-4868179
415,-4829225
416,-4774132
417,-4702317
418,-4615063
419,-4510331
420,-4390997
421,-4255101
422,-4105733
423,-3942272
424,-3765567
425,-3576283
426,-3377447
427,-3169034
428,-2957775
429,-2747342
