# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,313
# time,2026-07-30 16:14:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,111
# distance_mm,620
# threshold,500000
# peak_abs,4359963
index,raw24
0,4312
1,3640
2,4359
3,3895
4,4182
5,4062
6,4045
7,4109
8,3948
9,4636
10,4027
11,4195
12,4634
13,4321
14,4417
15,4320
16,4888
17,5031
18,4679
19,5374
20,4797
21,4877
22,5172
23,5083
24,4747
25,4618
26,4186
27,4369
28,4256
29,4400
30,4671
31,4359
32,3958
33,4318
34,4141
35,4053
36,4012
37,3908
38,4267
39,3867
40,3506
41,4250
42,3145
43,3057
44,3448
45,3560
46,3728
47,3647
48,3047
49,3046
50,2942
51,2533
52,2805
53,2869
54,2764
55,3356
56,4420
57,4515
58,12827
59,47081
60,110739
61,233230
62,402697
63,572992
64,733026
65,820616
66,804012
67,684698
68,477103
69,244484
70,13430
71,-218011
72,-448169
73,-677306
74,-902639
75,-1123305
76,-1340656
77,-1553036
78,-1762983
79,-1968719
80,-2171791
81,-2369934
82,-2564957
83,-2755036
84,-2942531
85,-3124804
86,-3304679
87,-3480243
88,-3655058
89,-3827468
90,-3985393
91,-4026034
92,-3946983
93,-3834325
94,-3723233
95,-3633386
96,-3549807
97,-3432222
98,-3239547
99,-3020799
100,-2807246
101,-2595200
102,-2387347
103,-2181199
104,-1978517
105,-1777828
106,-1580387
107,-1385194
108,-1192897
109,-1001023
110,-813165
111,-626969
112,-442589
113,-260319
114,-79799
115,98995
116,274847
117,448029
118,619158
119,785675
120,950779
121,1110015
122,1267663
123,1371196
124,1406741
125,1400969
126,1372982
127,1331903
128,1277372
129,1199488
130,1087406
131,932449
132,745487
133,542924
134,342826
135,158784
136,-3100
137,-142979
138,-260354
139,-359034
140,-432326
141,-478417
142,-493783
143,-477811
144,-431824
145,-365323
146,-282159
147,-184132
148,-68766
149,71035
150,236386
151,410557
152,581291
153,750020
154,915056
155,1077161
156,1236813
157,1393654
158,1546668
159,1672527
160,1755667
161,1798061
162,1796561
163,1751622
164,1662256
165,1528357
166,1345266
167,1118398
168,877638
169,633907
170,390517
171,150637
172,-86029
173,-318442
174,-547172
175,-771553
176,-991547
177,-1209097
178,-1421870
179,-1632248
180,-1838457
181,-2042361
182,-2241847
183,-2438974
184,-2627836
185,-2805483
186,-2936685
187,-2993878
188,-2976633
189,-2886781
190,-2722845
191,-2512976
192,-2304374
193,-2097420
194,-1894020
195,-1692013
196,-1493478
197,-1296024
198,-1101658
199,-909323
200,-719444
201,-531229
202,-346356
203,-163177
204,17619
205,195720
206,371272
207,544451
208,714057
209,880865
210,1045174
211,1206430
212,1364651
213,1520308
214,1673331
215,1823887
216,1971408
217,2116895
218,2259381
219,2400473
220,2537924
221,2673862
222,2806656
223,2938265
224,3066994
225,3194092
226,3318542
227,3442137
228,3562309
229,3681410
230,3798033
231,3913177
232,4026731
233,4138024
234,4231102
235,4298314
236,4343213
237,4359963
238,4350319
239,4314252
240,4251781
241,4165550
242,4058338
243,3934874
244,3798050
245,3654050
246,3506636
247,3361424
248,3220126
249,3089181
250,2969419
251,2864721
252,2774787
253,2701977
254,2646135
255,2606196
256,2583317
257,2574034
258,2578264
259,2594069
260,2618568
261,2649993
262,2685349
263,2721485
264,2755057
265,2782233
266,2799333
267,2802064
268,2786850
269,2750565
270,2688278
271,2597901
272,2476856
273,2323202
274,2135582
275,1913593
276,1673784
277,1432236
278,1190397
279,948395
280,706576
281,466033
282,229016
283,-6492
284,-237739
285,-466790
286,-688605
287,-904633
288,-1113378
289,-1314194
290,-1491410
291,-1628476
292,-1722341
293,-1774259
294,-1781122
295,-1743721
296,-1661932
297,-1535209
298,-1364582
299,-1170599
300,-978416
301,-787609
302,-600376
303,-413839
304,-230845
305,-49488
306,128878
307,306382
308,478600
309,649174
310,816615
311,981139
312,1142779
313,1301904
314,1457681
315,1610687
316,1762266
317,1909419
318,2055994
319,2197559
320,2338155
321,2476909
322,2612087
323,2745760
324,2863473
325,2944275
326,2996236
327,3019422
328,3016958
329,2990669
330,2943656
331,2877993
332,2796825
333,2703492
334,2598994
335,2486645
336,2368117
337,2245036
338,2118714
339,1990647
340,1862268
341,1734033
342,1607269
343,1482289
344,1360084
345,1240846
346,1124991
347,1012837
348,905250
349,801731
350,702369
351,607043
352,516881
353,430714
354,349806
355,273091
356,202386
357,137233
358,77128
359,21743
360,-27876
361,-74289
362,-115768
363,-153913
364,-189551
365,-221287
366,-252924
367,-281590
368,-309995
369,-337701
370,-365460
371,-394119
372,-422927
373,-453452
374,-486084
375,-520209
376,-557193
377,-596637
378,-639077
379,-684990
380,-734547
381,-788377
