# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-69
# time,2026-07-30 16:23:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,238
# threshold,500000
# peak_abs,5295291
index,raw24
0,-3441
1,-3153
2,-3448
3,-3224
4,-2967
5,-3319
6,-3199
7,-2870
8,-2878
9,-3061
10,-3109
11,-3013
12,-2572
13,-2476
14,-2604
15,-2891
16,-2827
17,-2858
18,-3106
19,-2770
20,-2913
21,-2489
22,-2561
23,-2968
24,-2720
25,-2968
26,-2463
27,-2031
28,-1735
29,-1878
30,-2286
31,-1774
32,-1982
33,-1861
34,-2189
35,-1941
36,-2525
37,-2244
38,-2564
39,-2708
40,-3059
41,-2723
42,-2803
43,-2690
44,-2402
45,-2346
46,-1953
47,279
48,7799
49,18758
50,33700
51,59599
52,109048
53,190563
54,285100
55,384841
56,461834
57,481745
58,412575
59,243324
60,18862
61,-212908
62,-443690
63,-670484
64,-893506
65,-1115237
66,-1332725
67,-1546650
68,-1756149
69,-1962615
70,-2164119
71,-2363023
72,-2557262
73,-2749126
74,-2938055
75,-3122696
76,-3305515
77,-3483575
78,-3660446
79,-3833111
80,-4003403
81,-4171378
82,-4336413
83,-4499364
84,-4659639
85,-4818590
86,-4970858
87,-5115779
88,-5236986
89,-5295291
90,-5276381
91,-5181065
92,-5016960
93,-4799108
94,-4561194
95,-4328629
96,-4098597
97,-3871976
98,-3648608
99,-3428026
100,-3210904
101,-2995976
102,-2784066
103,-2574086
104,-2367124
105,-2162691
106,-1961499
107,-1761627
108,-1564196
109,-1368885
110,-1176286
111,-985383
112,-797182
113,-611573
114,-428018
115,-245990
116,-67304
117,109376
118,281907
119,448920
120,540418
121,555848
122,535244
123,503386
124,487269
125,487257
126,495462
127,498361
128,481109
129,439282
130,378308
131,309358
132,247072
133,201442
134,175689
135,170748
136,182863
137,206041
138,241192
139,286234
140,341975
141,407125
142,477964
143,552721
144,628646
145,703665
146,784115
147,872699
148,972865
149,1086610
150,1210741
151,1339522
152,1464862
153,1575115
154,1659107
155,1709320
156,1714240
157,1671694
158,1571338
159,1414939
160,1200190
161,961227
162,718262
163,473878
164,232444
165,-5632
166,-240599
167,-471850
168,-698472
169,-921539
170,-1140051
171,-1355007
172,-1565650
173,-1772547
174,-1976314
175,-2177033
176,-2374111
177,-2569174
178,-2760300
179,-2948851
180,-3130291
181,-3301477
182,-3436666
183,-3503286
184,-3501059
185,-3429247
186,-3290245
187,-3088467
188,-2871722
189,-2658507
190,-2447991
191,-2240116
192,-2034435
193,-1831586
194,-1630875
195,-1432115
196,-1236197
197,-1042574
198,-851030
199,-662071
200,-475078
201,-290372
202,-107864
203,72461
204,250844
205,426069
206,598673
207,768176
208,935275
209,1099072
210,1261370
211,1419648
212,1574723
213,1727795
214,1878768
215,2026954
216,2171811
217,2315034
218,2454775
219,2593123
220,2728199
221,2861458
222,2992013
223,3121447
224,3247458
225,3371350
226,3493346
227,3614040
228,3732167
229,3848303
230,3947609
231,4015967
232,4060661
233,4081221
234,4081955
235,4062753
236,4029225
237,3983829
238,3929311
239,3870639
240,3810031
241,3750821
242,3694164
243,3644073
244,3600420
245,3564164
246,3536201
247,3516329
248,3503596
249,3497265
250,3496630
251,3500163
252,3507839
253,3516355
254,3525678
255,3533832
256,3538928
257,3541928
258,3538680
259,3527352
260,3505761
261,3472461
262,3422893
263,3355164
264,3266354
265,3153707
266,3014922
267,2848306
268,2652926
269,2429115
270,2185818
271,1939023
272,1692498
273,1446692
274,1200459
275,954873
276,712452
277,472461
278,235027
279,-337
280,-231905
281,-460941
282,-682325
283,-898425
284,-1106884
285,-1307141
286,-1481005
287,-1615344
288,-1710395
289,-1765298
290,-1780851
291,-1755857
292,-1693259
293,-1589420
294,-1449210
295,-1270089
296,-1076662
297,-885267
298,-695943
299,-508994
300,-324476
301,-141740
302,38573
303,216009
304,390926
305,563279
306,732706
307,898912
308,1062387
309,1223401
310,1381100
311,1536363
312,1689559
313,1839153
314,1987457
315,2132230
316,2274986
317,2415292
318,2553525
319,2689541
320,2822629
321,2954420
322,3082844
323,3209835
324,3333164
325,3455869
326,3548351
327,3603678
328,3624974
329,3615059
330,3575826
331,3509333
332,3418641
333,3305928
334,3174700
335,3026201
336,2864223
337,2689841
338,2506969
339,2316255
340,2121028
341,1922881
342,1724311
343,1525892
344,1329970
345,1138551
346,950804
347,770328
348,596706
349,429985
350,271661
351,122212
352,-18971
353,-150761
354,-274510
355,-388093
356,-493054
357,-589841
358,-679785
359,-762462
360,-839481
361,-911275
362,-979259
363,-1042964
364,-1104829
365,-1164750
366,-1223167
367,-1281786
368,-1340406
369,-1400482
370,-1462087
371,-1525677
372,-1591330
373,-1660424
374,-1732733
375,-1808922
376,-1890261
377,-1974662
378,-2064205
379,-2158329
380,-2256954
381,-2359230
382,-2467550
383,-2578769
384,-2693710
385,-2812549
386,-2934094
387,-3058232
388,-3183290
389,-3309646
390,-3433754
391,-3557895
392,-3678564
393,-3795691
394,-3906964
395,-4013039
396,-4110613
397,-4199983
398,-4280719
399,-4350156
400,-4409409
401,-4455687
402,-4490911
403,-4512714
404,-4522436
405,-4519012
406,-4502300
407,-4472566
408,-4429620
409,-4373840
410,-4305186
411,-4224876
412,-4132032
413,-4027896
414,-3912516
415,-3787855
416,-3652928
417,-3510330
418,-3360374
419,-3202843
420,-3040580
421,-2872969
422,-2702859
423,-2530081
424,-2356924
425,-2183028
426,-2011642
427,-1842300
428,-1677627
429,-1516830
430,-1362189
431,-1214551
432,-1075794
433,-944623
434,-822604
435,-710647
436,-609017
437,-519462
438,-440983
439,-374257
440,-318811
441,-275444
442,-244539
443,-224429
444,-216641
445,-219967
446,-233540
447,-257280
448,-290448
449,-333421
450,-384092
451,-442869
452,-509143
453,-581153
454,-658634
455,-742841
456,-829663
457,-921354
458,-1016009
459,-1114029
460,-1213293
461,-1313537
462,-1414832
463,-1516052
464,-1616243
465,-1714685
466,-1811484
467,-1905071
468,-1995710
469,-2082435
470,-2165180
471,-2244108
472,-2317938
473,-2386863
474,-2449916
475,-2508569
476,-2561079
477,-2609758
478,-2651991
479,-2690348
480,-2724091
481,-2753823
482,-2779414
483,-2801811
484,-2822741
485,-2838740
486,-2853314
487,-2865550
488,-2876264
489,-2884993
490,-2892488
491,-2898823
492,-2904718
493,-2909643
494,-2914808
495,-2919812
496,-2923375
497,-2926867
498,-2928829
499,-2930128
500,-2929802
501,-2927348
502,-2921911
503,-2913490
504,-2901951
505,-2886340
506,-2866228
507,-2841126
508,-2810171
509,-2772628
510,-2729706
511,-2678477
