# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,303
# time,2026-07-30 16:21:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,111
# distance_mm,610
# threshold,500000
# peak_abs,4544181
index,raw24
0,11593
1,12023
2,11694
3,11205
4,11747
5,11930
6,11776
7,11831
8,11637
9,11732
10,12226
11,12185
12,11935
13,11790
14,11556
15,11579
16,11834
17,11432
18,11615
19,11413
20,11460
21,11714
22,11801
23,11976
24,11230
25,11757
26,11859
27,12242
28,11696
29,12431
30,11757
31,12124
32,11810
33,12177
34,11735
35,11758
36,11781
37,11755
38,11930
39,11496
40,12015
41,11613
42,12068
43,12138
44,12361
45,12159
46,12526
47,12868
48,12195
49,12113
50,11568
51,11662
52,11701
53,11771
54,12610
55,13384
56,13791
57,20109
58,42291
59,83613
60,171419
61,322798
62,497567
63,664498
64,834105
65,941155
66,901080
67,753074
68,552094
69,326595
70,91979
71,-145232
72,-379558
73,-609280
74,-835326
75,-1056848
76,-1274015
77,-1487467
78,-1697070
79,-1904390
80,-2106910
81,-2306485
82,-2499923
83,-2689554
84,-2874994
85,-3056779
86,-3234982
87,-3413243
88,-3590594
89,-3754492
90,-3820169
91,-3775111
92,-3689322
93,-3602792
94,-3535016
95,-3456936
96,-3326954
97,-3126940
98,-2910391
99,-2697851
100,-2487346
101,-2280746
102,-2076212
103,-1875150
104,-1675793
105,-1480013
106,-1285696
107,-1093427
108,-903318
109,-715295
110,-530344
111,-346551
112,-163837
113,16935
114,194421
115,369349
116,541792
117,711630
118,878191
119,1041556
120,1202573
121,1357930
122,1511948
123,1587323
124,1564418
125,1496355
126,1418684
127,1348255
128,1268090
129,1171919
130,1032200
131,840410
132,617668
133,388808
134,170193
135,-14124
136,-160602
137,-277175
138,-372845
139,-450767
140,-501888
141,-519803
142,-502723
143,-446494
144,-358096
145,-247292
146,-117046
147,26393
148,188269
149,360678
150,533122
151,702217
152,868732
153,1032009
154,1192267
155,1349810
156,1504957
157,1653309
158,1771268
159,1852211
160,1899041
161,1910817
162,1888120
163,1830114
164,1732826
165,1594463
166,1404372
167,1170921
168,926874
169,681624
170,437693
171,198448
172,-37744
173,-269220
174,-496499
175,-719062
176,-938199
177,-1153396
178,-1365447
179,-1574321
180,-1780240
181,-1983543
182,-2183573
183,-2381738
184,-2574592
185,-2759573
186,-2897900
187,-2940947
188,-2886660
189,-2735883
190,-2526597
191,-2316753
192,-2108870
193,-1905012
194,-1702844
195,-1503252
196,-1305341
197,-1109701
198,-917358
199,-726542
200,-538453
201,-352355
202,-169128
203,11836
204,190515
205,366780
206,539647
207,709725
208,876926
209,1042003
210,1203396
211,1363033
212,1519251
213,1673097
214,1825173
215,1973006
216,2119597
217,2262923
218,2404606
219,2542785
220,2680026
221,2814555
222,2946404
223,3075164
224,3202893
225,3328678
226,3451591
227,3573594
228,3692286
229,3809947
230,3924898
231,4038787
232,4151078
233,4260363
234,4367843
235,4453230
236,4509558
237,4539832
238,4544181
239,4520779
240,4473147
241,4400793
242,4308719
243,4198418
244,4076481
245,3944143
246,3806958
247,3669261
248,3534909
249,3408510
250,3292798
251,3191636
252,3106790
253,3040323
254,2991256
255,2962130
256,2951345
257,2957953
258,2981319
259,3018884
260,3067555
261,3124549
262,3185583
263,3245586
264,3301830
265,3344883
266,3372443
267,3376447
268,3353579
269,3297201
270,3203591
271,3069824
272,2892017
273,2671576
274,2421282
275,2168330
276,1913970
277,1660664
278,1409589
279,1162857
280,917643
281,676323
282,436657
283,200187
284,-34141
285,-265721
286,-494209
287,-717788
288,-931909
289,-1138995
290,-1325352
291,-1465838
292,-1554819
293,-1593933
294,-1582131
295,-1518105
296,-1403432
297,-1238109
298,-1044254
299,-854038
300,-664422
301,-477861
302,-292922
303,-110751
304,69319
305,246718
306,420784
307,593037
308,761781
309,928104
310,1090766
311,1251265
312,1408160
313,1563388
314,1714990
315,1864932
316,2011473
317,2156523
318,2298316
319,2438371
320,2575458
321,2710647
322,2843100
323,2973241
324,3101654
325,3227852
326,3350074
327,3440489
328,3497477
329,3523674
330,3522899
331,3496453
332,3448019
333,3379934
334,3294585
335,3196679
336,3086121
337,2967232
338,2839030
339,2704643
340,2563801
341,2418840
342,2269921
343,2118484
344,1965305
345,1812809
346,1662140
347,1513089
348,1367304
349,1224905
350,1087276
351,954551
352,827154
353,706061
354,591071
355,483199
356,382356
357,287701
358,200586
359,120562
360,46515
361,-22347
362,-85704
363,-144838
364,-199564
365,-252707
366,-301853
367,-350848
368,-398749
369,-446052
370,-494286
371,-543225
372,-593855
373,-645279
374,-698672
375,-754890
376,-813278
377,-875395
378,-940080
379,-1008829
380,-1080882
381,-1157758
382,-1238145
383,-1323394
384,-1412960
385,-1505996
386,-1603044
387,-1703880
388,-1809776
389,-1917507
390,-2029449
391,-2142857
392,-2258964
393,-2376040
394,-2493502
395,-2609518
396,-2722631
397,-2833003
398,-2938681
399,-3038178
400,-3130223
401,-3213929
402,-3287241
403,-3350271
404,-3401614
405,-3442319
406,-3469235
407,-3484947
408,-3486802
409,-3476800
410,-3455600
411,-3421370
412,-3376512
413,-3320796
414,-3255527
415,-3179801
416,-3096349
417,-3003827
418,-2905237
419,-2797946
420,-2685332
421,-2567325
422,-2442795
423,-2314905
424,-2182070
425,-2046476
426,-1908890
427,-1769801
428,-1629641
429,-1490314
430,-1352516
431,-1216543
432,-1083794
433,-954926
434,-831386
435,-712620
436,-600941
437,-496140
438,-399599
439,-311382
440,-232864
441,-162740
442,-103216
443,-53875
444,-14253
445,14613
446,33771
447,43103
448,43810
449,34292
450,18056
451,-7034
452,-39457
453,-78860
454,-124067
455,-175499
456,-231774
457,-293394
458,-359110
459,-429826
460,-503334
461,-580192
462,-660057
463,-742641
464,-827086
465,-913041
466,-998794
467,-1085064
468,-1170795
469,-1255548
470,-1337787
471,-1417824
472,-1494955
473,-1568308
474,-1637085
475,-1700981
476,-1760445
477,-1813742
478,-1862569
479,-1905461
480,-1943701
481,-1975447
482,-2003374
483,-2027282
484,-2045194
485,-2060585
486,-2071837
487,-2080712
488,-2085754
489,-2088987
490,-2090828
491,-2091101
492,-2090062
493,-2089087
494,-2086920
495,-2084465
496,-2082802
497,-2079860
498,-2076798
499,-2072257
500,-2067788
501,-2061351
502,-2054364
503,-2044489
504,-2032935
505,-2018375
506,-2000673
507,-1979164
508,-1953475
509,-1923260
510,-1888730
511,-1849123
