# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-12
# time,2026-07-30 16:23:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,116
# distance_mm,295
# threshold,500000
# peak_abs,5813817
index,raw24
0,-476
1,-996
2,-692
3,-796
4,-212
5,-444
6,-988
7,-907
8,-835
9,-499
10,-643
11,-427
12,-619
13,-635
14,-531
15,-963
16,-739
17,-938
18,-618
19,-690
20,-506
21,-658
22,-474
23,-314
24,-578
25,-706
26,-114
27,-450
28,278
29,-250
30,-58
31,-322
32,-74
33,-409
34,-121
35,-289
36,-57
37,-137
38,103
39,143
40,367
41,671
42,431
43,574
44,454
45,542
46,358
47,470
48,494
49,406
50,806
51,1566
52,1102
53,1581
54,1141
55,1349
56,1061
57,1053
58,773
59,2828
60,-3972
61,-83451
62,-275865
63,-508496
64,-736313
65,-959408
66,-1176778
67,-1390651
68,-1598689
69,-1803510
70,-2003954
71,-2202077
72,-2395400
73,-2586500
74,-2771408
75,-2954334
76,-3133541
77,-3311183
78,-3486602
79,-3658753
80,-3829642
81,-3998263
82,-4165902
83,-4330194
84,-4493801
85,-4653813
86,-4812109
87,-4967297
88,-5121187
89,-5271330
90,-5419870
91,-5564817
92,-5703969
93,-5813817
94,-5804155
95,-5634935
96,-5384999
97,-5141309
98,-4897642
99,-4660484
100,-4424707
101,-4193319
102,-3964175
103,-3738115
104,-3515131
105,-3294934
106,-3078347
107,-2863348
108,-2652374
109,-2443818
110,-2238464
111,-2034847
112,-1835094
113,-1636774
114,-1440974
115,-1247774
116,-1056598
117,-867333
118,-680003
119,-496016
120,-312300
121,-132030
122,46195
123,221949
124,394530
125,564618
126,730885
127,895459
128,1054278
129,1214381
130,1333561
131,1368990
132,1338519
133,1266260
134,1172321
135,1058562
136,934249
137,798167
138,661509
139,534749
140,418195
141,310400
142,213154
143,131968
144,78720
145,63183
146,89071
147,157180
148,263217
149,400801
150,562072
151,730363
152,895706
153,1058997
154,1219035
155,1375870
156,1529495
157,1671508
158,1795192
159,1903301
160,1991444
161,2063945
162,2115565
163,2147475
164,2155917
165,2139158
166,2093784
167,2013313
168,1890251
169,1715700
170,1489563
171,1244693
172,997045
173,750243
174,508016
175,267626
176,31577
177,-201451
178,-429922
179,-654038
180,-874078
181,-1090755
182,-1303590
183,-1512887
184,-1719510
185,-1922204
186,-2123098
187,-2320174
188,-2514643
189,-2706096
190,-2895334
191,-3075044
192,-3228573
193,-3299355
194,-3277544
195,-3161320
196,-2962822
197,-2746381
198,-2534565
199,-2324320
200,-2117068
201,-1912578
202,-1709696
203,-1509727
204,-1311295
205,-1115455
206,-922175
207,-731606
208,-542341
209,-356675
210,-171967
211,9782
212,189373
213,365662
214,539857
215,710879
216,879672
217,1044645
218,1207165
219,1367274
220,1523827
221,1678441
222,1830092
223,1979357
224,2125451
225,2270040
226,2411914
227,2550828
228,2688277
229,2822068
230,2954828
231,3084323
232,3212339
233,3337690
234,3461459
235,3581924
236,3701479
237,3817043
238,3933737
239,4030097
240,4082701
241,4098723
242,4083134
243,4042532
244,3979351
245,3902233
246,3813964
247,3721683
248,3628572
249,3540257
250,3459425
251,3390643
252,3335709
253,3296054
254,3273595
255,3267700
256,3279181
257,3305373
258,3347057
259,3401665
260,3468089
261,3543370
262,3627489
263,3717263
264,3812049
265,3909255
266,4005890
267,4100689
268,4191325
269,4275653
270,4350427
271,4413840
272,4461501
273,4491268
274,4500256
275,4485563
276,4444399
277,4373569
278,4273739
279,4141377
280,3977848
281,3782242
282,3557844
283,3306290
284,3047406
285,2788666
286,2531910
287,2275905
288,2022891
289,1772100
290,1524412
291,1280018
292,1039957
293,804582
294,573900
295,349718
296,139539
297,-34598
298,-168962
299,-259797
300,-307277
301,-307440
302,-262714
303,-171898
304,-35389
305,136383
306,312839
307,486272
308,656509
309,824541
310,989648
311,1152215
312,1311075
313,1468283
314,1622736
315,1774201
316,1923561
317,2070438
318,2214977
319,2356907
320,2497195
321,2634450
322,2770281
323,2903247
324,3034324
325,3163242
326,3291208
327,3415758
328,3538221
329,3659805
330,3778334
331,3896185
332,4011117
333,4125132
334,4236572
335,4346247
336,4454812
337,4545964
338,4605905
339,4637415
340,4641633
341,4619971
342,4572815
343,4499840
344,4404099
345,4285273
346,4145622
347,3984828
348,3807094
349,3611885
350,3402340
351,3180285
352,2947601
353,2708017
354,2463006
355,2220337
356,1978098
357,1739145
358,1502941
359,1270269
360,1040442
361,815931
362,596167
363,386431
364,187839
365,368
366,-174080
367,-336874
368,-487201
369,-625294
370,-750353
371,-864902
372,-969084
373,-1064054
374,-1149428
375,-1227960
376,-1300074
377,-1366715
378,-1428612
379,-1486966
380,-1543032
381,-1597732
382,-1652081
383,-1706823
384,-1764183
385,-1822015
386,-1883521
387,-1949115
388,-2018757
389,-2093527
390,-2173111
391,-2258126
392,-2348162
393,-2443731
394,-2542249
395,-2646667
396,-2753288
397,-2863088
398,-2973818
399,-3084983
400,-3195510
401,-3303048
402,-3406381
403,-3502565
404,-3593050
405,-3672811
406,-3742691
407,-3799434
408,-3843906
409,-3873229
410,-3887308
411,-3884329
412,-3864783
413,-3826407
414,-3770964
415,-3696856
416,-3605277
417,-3497109
418,-3370218
419,-3228766
420,-3070284
421,-2898165
422,-2712892
423,-2515448
424,-2311709
425,-2109155
426,-1907474
427,-1709665
428,-1513800
429,-1319951
430,-1129390
431,-940332
432,-753945
433,-569837
434,-388072
435,-207832
436,-30559
437,144525
438,317675
439,487324
440,654689
441,819209
442,974349
443,1109582
444,1228038
445,1328824
446,1411198
447,1475114
448,1520462
449,1547460
450,1555799
451,1545665
452,1518397
453,1472811
454,1410888
455,1331923
456,1238153
457,1128706
458,1006168
459,870885
460,724467
461,568138
462,402213
463,230348
464,51367
465,-132383
466,-318639
467,-506032
468,-694058
469,-879653
470,-1063850
471,-1243264
472,-1418704
473,-1587827
474,-1750577
475,-1905331
476,-2052683
477,-2191416
478,-2321437
479,-2442361
480,-2554791
481,-2658231
482,-2751555
483,-2837931
484,-2913336
485,-2981789
486,-3041217
487,-3094189
488,-3140004
489,-3179364
490,-3213648
491,-3241624
492,-3266892
493,-3286525
494,-3303916
495,-3318057
496,-3330708
497,-3341229
498,-3352045
499,-3362796
500,-3373210
501,-3385670
502,-3398233
503,-3412810
504,-3428025
505,-3445591
506,-3462642
507,-3482171
508,-3501642
509,-3520927
510,-3539361
511,-3555185
