# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:25:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5320523
index,raw24
0,4668
1,4124
2,4243
3,3987
4,4362
5,4290
6,4001
7,4096
8,4592
9,3671
10,3895
11,3894
12,4350
13,4293
14,4357
15,4052
16,4076
17,4107
18,4123
19,4298
20,4106
21,3913
22,4193
23,3968
24,3984
25,4023
26,3583
27,3430
28,3614
29,3365
30,4037
31,3684
32,3692
33,3379
34,3459
35,3347
36,3394
37,3114
38,3489
39,3081
40,2968
41,2896
42,2600
43,2391
44,2143
45,2151
46,2110
47,2198
48,1750
49,1870
50,1781
51,1789
52,1245
53,349
54,-347
55,-2091
56,-3107
57,-5850
58,-17938
59,-49520
60,-112321
61,-211156
62,-349826
63,-543143
64,-764685
65,-988192
66,-1206831
67,-1419652
68,-1627262
69,-1828952
70,-2027784
71,-2222833
72,-2415873
73,-2604394
74,-2793005
75,-2978808
76,-3162268
77,-3342514
78,-3520330
79,-3696372
80,-3870249
81,-4040808
82,-4208875
83,-4374841
84,-4536843
85,-4697489
86,-4854812
87,-5010451
88,-5160544
89,-5295562
90,-5320523
91,-5147066
92,-4899118
93,-4661063
94,-4423390
95,-4190562
96,-3960995
97,-3733823
98,-3511864
99,-3291467
100,-3074441
101,-2860026
102,-2648101
103,-2439977
104,-2233919
105,-2030871
106,-1829343
107,-1631239
108,-1435648
109,-1241849
110,-1050073
111,-861753
112,-674176
113,-489886
114,-306882
115,-126692
116,51219
117,226933
118,399233
119,569184
120,736091
121,900073
122,1051723
123,1162179
124,1240669
125,1297757
126,1333055
127,1342596
128,1318256
129,1253535
130,1141990
131,985075
132,788419
133,566098
134,338453
135,114756
136,-97186
137,-278830
138,-421916
139,-521257
140,-576361
141,-586003
142,-552731
143,-479216
144,-372861
145,-239680
146,-89666
147,68873
148,228464
149,386900
150,541045
151,692843
152,845270
153,1000799
154,1158653
155,1316688
156,1471943
157,1624459
158,1774173
159,1920932
160,2060594
161,2171366
162,2249269
163,2285706
164,2275443
165,2213646
166,2094599
167,1917680
168,1686734
169,1439152
170,1188216
171,939591
172,694508
173,452991
174,214920
175,-18850
176,-249064
177,-475465
178,-697823
179,-916498
180,-1131666
181,-1343192
182,-1551932
183,-1756735
184,-1960344
185,-2160785
186,-2358929
187,-2551273
188,-2724306
189,-2810813
190,-2787758
191,-2652962
192,-2444550
193,-2236203
194,-2028186
195,-1825075
196,-1622428
197,-1423710
198,-1226400
199,-1031250
200,-837932
201,-647614
202,-459119
203,-273191
204,-89870
205,91109
206,269314
