# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:23:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5665240
index,raw24
0,4048
1,3976
2,4295
3,4191
4,4182
5,4366
6,4333
7,4213
8,4516
9,4380
10,4595
11,4539
12,4250
13,4481
14,4297
15,4392
16,4112
17,4279
18,3679
19,4254
20,4286
21,4325
22,4085
23,4076
24,3756
25,4067
26,3835
27,4098
28,4090
29,4105
30,3649
31,3560
32,3688
33,3807
34,3887
35,3390
36,3078
37,3726
38,3701
39,3853
40,4228
41,3732
42,3595
43,3595
44,3482
45,3922
46,3825
47,3937
48,4160
49,3792
50,4543
51,4215
52,4470
53,4374
54,4789
55,4460
56,4012
57,5731
58,1739
59,-27662
60,-98570
61,-218550
62,-390795
63,-603580
64,-822994
65,-1043166
66,-1262606
67,-1476996
68,-1687360
69,-1894234
70,-2096370
71,-2295363
72,-2488730
73,-2678403
74,-2862820
75,-3042590
76,-3218723
77,-3390610
78,-3559348
79,-3724969
80,-3889675
81,-4052768
82,-4216153
83,-4377638
84,-4538528
85,-4696886
86,-4854529
87,-5008816
88,-5161588
89,-5311646
90,-5458446
91,-5598324
92,-5665240
93,-5534389
94,-5285097
95,-5041364
96,-4797492
97,-4560443
98,-4324350
99,-4094022
100,-3864730
101,-3640579
102,-3419006
103,-3199645
104,-2984182
105,-2770786
106,-2561896
107,-2354447
108,-2150368
109,-1948529
110,-1749243
111,-1551206
112,-1356320
113,-1163187
114,-972133
115,-783190
116,-597238
117,-413557
118,-231067
119,-52215
120,125640
121,299496
122,470644
123,638962
124,805436
125,966594
126,1127708
127,1266610
128,1335856
129,1340117
130,1280961
131,1167189
132,1009118
133,818203
134,603423
135,377701
136,152495
137,-71827
138,-291683
139,-501559
140,-680594
141,-813967
142,-894571
143,-919622
144,-889654
145,-808817
146,-685430
147,-526395
148,-345659
149,-162872
150,17164
151,194881
152,369882
153,542661
154,711122
155,878091
156,1041128
157,1201889
158,1359078
159,1513169
160,1664776
161,1811253
162,1928487
163,2006908
164,2046375
165,2044781
166,1996708
167,1900008
168,1752000
169,1544954
170,1303557
171,1056398
172,809205
173,564226
174,324294
175,86854
176,-146125
177,-374459
178,-597733
179,-816372
180,-1029728
181,-1240251
182,-1446107
183,-1647851
184,-1846954
185,-2043640
186,-2237767
187,-2430374
188,-2621877
189,-2810509
190,-2997910
191,-3150608
192,-3183999
193,-3059794
194,-2846485
195,-2631961
196,-2419224
197,-2209977
198,-2003571
199,-1798534
200,-1596123
201,-1396352
202,-1198413
203,-1002699
204,-809361
205,-619022
206,-430882
207,-245486
208,-61712
209,119120
210,297857
211,473517
212,645227
213,815508
214,982041
215,1146177
216,1306765
217,1464781
218,1620171
219,1773261
220,1922980
221,2070602
222,2215757
223,2358198
224,2497806
225,2635757
226,2770676
227,2903769
228,3034575
229,3161949
230,3288331
231,3412129
232,3534745
233,3653393
234,3771579
235,3882295
236,3957661
237,3994330
238,4002570
239,3983097
240,3943251
241,3884258
242,3811304
243,3729398
244,3640543
245,3549915
246,3458521
247,3371283
248,3289168
249,3216374
250,3153478
251,3101365
252,3061346
253,3034268
254,3020122
255,3020041
256,3034368
257,3063814
258,3110544
259,3173412
260,3254105
261,3351836
262,3464834
263,3587435
264,3708854
265,3829865
266,3947445
267,4064051
268,4177291
269,4290053
270,4398922
271,4506649
272,4591186
273,4640874
274,4655651
275,4627979
276,4557278
277,4440042
278,4276588
279,4065290
280,3811913
281,3542344
282,3274776
283,3004800
284,2737705
285,2474163
286,2213973
287,1957263
288,1704200
289,1453440
290,1206014
291,962019
292,720037
293,481726
294,248171
295,23532
296,-186134
297,-344088
298,-436894
299,-464016
300,-423664
301,-313436
302,-144726
303,37652
304,215119
305,390973
306,563373
307,733857
308,900823
309,1065793
310,1227711
311,1386817
312,1543760
313,1697179
314,1849116
315,1997242
316,2144406
317,2288161
318,2429993
319,2568777
320,2705959
321,2840149
322,2973626
323,3102567
324,3231428
325,3357954
326,3481560
327,3603607
328,3723239
329,3841272
330,3956612
331,4070929
332,4183424
333,4276233
334,4333975
335,4362246
336,4361897
337,4336533
338,4286251
339,4213656
340,4119358
341,4004039
342,3870982
343,3720926
344,3556623
345,3378645
346,3190809
347,2993083
348,2788854
349,2578281
350,2364455
351,2148422
352,1931704
353,1717372
354,1505874
355,1299146
356,1099268
357,907806
358,725183
359,553758
360,393491
361,246315
362,111564
363,-9713
364,-117024
365,-211658
366,-291904
367,-359924
368,-416600
369,-461437
370,-496357
371,-522600
372,-541281
373,-554735
374,-563931
375,-569654
376,-574152
377,-579410
378,-585084
379,-594692
380,-608819
381,-627377
382,-653085
383,-686157
384,-728249
385,-778848
386,-839985
387,-910930
388,-993547
389,-1086658
390,-1191053
391,-1306308
392,-1431500
393,-1565806
394,-1708494
395,-1858942
396,-2014203
397,-2173741
398,-2334092
399,-2494431
400,-2652894
401,-2805514
402,-2951820
403,-3086972
404,-3212203
405,-3321619
406,-3415997
407,-3491404
408,-3548378
409,-3582921
410,-3595659
411,-3585124
412,-3551151
413,-3493205
414,-3411619
415,-3307378
416,-3178727
417,-3031035
418,-2862337
419,-2675987
420,-2474660
421,-2269574
422,-2065377
423,-1865301
424,-1666545
425,-1471014
426,-1277330
427,-1086239
428,-897602
429,-711156
430,-526941
431,-344653
432,-165067
433,12417
434,187592
435,360265
436,529085
437,696820
438,860895
439,1021614
440,1179265
441,1319561
442,1441768
443,1545216
444,1630835
445,1698196
446,1746261
447,1776056
448,1787295
449,1779949
450,1755308
