# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:22:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5330426
index,raw24
0,-3441
1,-3233
2,-3256
3,-3280
4,-3184
5,-3343
6,-3287
7,-3438
8,-3622
9,-3741
10,-3261
11,-2964
12,-3396
13,-2724
14,-3355
15,-2827
16,-3235
17,-3282
18,-3354
19,-3345
20,-3201
21,-3552
22,-4024
23,-3663
24,-4319
25,-4062
26,-4390
27,-4429
28,-4885
29,-5076
30,-5124
31,-5347
32,-5298
33,-6482
34,-6649
35,-6560
36,-7455
37,-7574
38,-7837
39,-7668
40,-8243
41,-8554
42,-8857
43,-9008
44,-9351
45,-10038
46,-10565
47,-11251
48,-12250
49,-13305
50,-13623
51,-14813
52,-15987
53,-17745
54,-20415
55,-23221
56,-28210
57,-34926
58,-44634
59,-62237
60,-99149
61,-179465
62,-327507
63,-536403
64,-762121
65,-986492
66,-1204396
67,-1418073
68,-1626548
69,-1831373
70,-2032654
71,-2232462
72,-2429285
73,-2624084
74,-2811932
75,-2994957
76,-3173391
77,-3348612
78,-3521819
79,-3693461
80,-3863578
81,-4028475
82,-4188239
83,-4343719
84,-4499789
85,-4655808
86,-4812792
87,-4969804
88,-5120997
89,-5262812
90,-5330426
91,-5258919
92,-5054693
93,-4810316
94,-4574017
95,-4339747
96,-4108665
97,-3881907
98,-3657921
99,-3437939
100,-3219807
101,-3005222
102,-2791607
103,-2581634
104,-2374743
105,-2169853
106,-1968436
107,-1768420
108,-1571956
109,-1377900
110,-1186452
111,-996243
112,-808458
113,-623015
114,-440027
115,-258885
116,-79446
117,97020
118,271832
119,442935
120,612281
121,776918
122,941287
123,1084749
124,1167896
125,1205378
126,1208902
127,1185323
128,1145394
129,1094622
130,1033457
131,959802
132,869181
133,759875
134,639206
135,510712
136,386506
137,274275
138,182585
139,117691
140,82701
141,75722
142,96161
143,138693
144,200037
145,277484
146,364050
147,453838
148,542966
149,626740
150,703616
151,775538
152,842603
153,908556
154,973765
155,1040726
156,1108615
157,1179544
158,1250768
159,1324055
160,1391949
161,1452436
162,1495490
163,1513852
164,1498763
165,1444508
166,1341932
167,1190752
168,985142
169,750262
170,511490
171,269500
172,30691
173,-205601
174,-436416
175,-665226
176,-888121
177,-1108733
178,-1324565
179,-1537748
180,-1746168
181,-1952187
182,-2153860
183,-2352453
184,-2548054
185,-2735959
186,-2915137
187,-3076221
188,-3185878
189,-3236985
190,-3229806
191,-3160203
192,-3031186
193,-2842248
194,-2628989
195,-2419236
196,-2211708
197,-2006366
198,-1803905
199,-1603997
200,-1406377
201,-1211102
202,-1018114
203,-827238
204,-638497
205,-452459
206,-268179
207,-86643
208,92960
209,269453
210,443924
211,614766
212,783322
213,948867
214,1111503
215,1271503
216,1428916
217,1583630
218,1734596
219,1884321
220,2030587
221,2175203
222,2316129
223,2455558
224,2591979
225,2726470
226,2858233
227,2987716
228,3116096
229,3240179
230,3365240
231,3469117
232,3540677
233,3586157
234,3607119
235,3606871
236,3586647
237,3548481
238,3495952
239,3429845
240,3353434
241,3270249
242,3181490
243,3091333
244,3001692
245,2917406
246,2839369
247,2769719
248,2711365
249,2663186
250,2627837
251,2604044
252,2591366
253,2589129
254,2597445
255,2614904
256,2640273
257,2673687
258,2714256
259,2759573
260,2810404
261,2864229
262,2920455
263,2978443
264,3035343
265,3091333
266,3141115
267,3186940
268,3223191
269,3249053
270,3260913
271,3257083
272,3234501
273,3192122
274,3126893
275,3037767
276,2924412
277,2785559
278,2623715
279,2438587
280,2232961
281,2009624
282,1773403
283,1534427
284,1297039
285,1061201
286,828159
287,598266
288,370705
289,147876
290,-69694
291,-272878
292,-451876
293,-604677
294,-728131
295,-821370
296,-882574
297,-911978
298,-908867
299,-872620
300,-805697
301,-705991
302,-577769
303,-420378
304,-242111
305,-59665
306,118334
307,294343
308,467507
309,637474
310,805149
311,969178
312,1131188
313,1289706
314,1446084
315,1599356
316,1750185
317,1897795
318,2044331
319,2187802
320,2329943
321,2468314
322,2604797
323,2739639
324,2871288
325,3001274
326,3129132
327,3255166
328,3377368
329,3480236
330,3556667
331,3613489
332,3647392
333,3661931
334,3655235
335,3629365
336,3584002
337,3521269
338,3441639
339,3345235
340,3234706
341,3109439
342,2972444
343,2824009
344,2665992
345,2499963
346,2327338
347,2148677
348,1967111
349,1782927
350,1597893
351,1413450
352,1230038
353,1050256
354,873055
355,701677
356,536095
357,377574
358,226152
359,83548
360,-50966
361,-176320
362,-293107
363,-399103
364,-498374
365,-588353
366,-670881
367,-744695
368,-812861
369,-875193
370,-931494
371,-983733
372,-1031493
373,-1076399
374,-1117867
375,-1158635
376,-1196989
377,-1235499
378,-1274284
379,-1313481
380,-1354289
381,-1397843
382,-1443545
383,-1493040
384,-1546922
385,-1604749
386,-1666833
387,-1734422
388,-1806002
389,-1882886
390,-1964200
391,-2048672
392,-2136070
393,-2226785
394,-2318881
395,-2411590
396,-2502808
397,-2592742
398,-2678906
399,-2760955
400,-2837066
401,-2906327
402,-2967916
403,-3019946
404,-3062161
405,-3093780
406,-3113818
407,-3120766
408,-3116121
409,-3097692
410,-3067602
411,-3023068
412,-2966915
413,-2897721
414,-2816391
415,-2723871
416,-2620699
417,-2506939
418,-2384313
419,-2254134
420,-2115370
421,-1971856
422,-1821815
423,-1668505
424,-1512197
425,-1354541
426,-1195935
427,-1038789
428,-882870
429,-730235
430,-581098
431,-437915
432,-300677
433,-171064
434,-49339
435,63139
436,165035
437,256567
438,335359
439,401918
440,455765
441,496526
442,524065
443,537193
444,537783
445,523798
446,497622
447,456753
448,403609
449,339472
450,263383
451,175966
452,78841
453,-27233
454,-142901
455,-266012
456,-395075
457,-529787
458,-669362
459,-811865
460,-956662
461,-1104241
462,-1250610
463,-1397033
464,-1541495
465,-1683139
466,-1821781
467,-1955383
468,-2085720
469,-2208817
470,-2327516
471,-2438736
472,-2543214
473,-2640015
474,-2730045
475,-2811512
476,-2885641
477,-2951872
478,-3009800
479,-3060561
480,-3103531
481,-3138992
482,-3167281
483,-3189582
484,-3204169
485,-3213338
486,-3216393
487,-3214705
488,-3207664
489,-3196993
490,-3181690
491,-3163174
492,-3141764
493,-3117548
494,-3092304
495,-3063830
496,-3035256
497,-3003982
498,-2972911
499,-2940532
500,-2907333
501,-2873098
502,-2838292
503,-2802249
504,-2764731
505,-2727289
506,-2686380
507,-2645237
508,-2600586
509,-2553932
510,-2504420
511,-2451227
