# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:25:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4880530
index,raw24
0,6176
1,6831
2,6414
3,7077
4,6437
5,6348
6,6259
7,6498
8,6425
9,6633
10,6704
11,6831
12,6854
13,6237
14,6788
15,6548
16,6523
17,6650
18,6609
19,6864
20,6848
21,7023
22,6982
23,6581
24,6708
25,6867
26,6610
27,7362
28,7145
29,7272
30,7559
31,7054
32,6829
33,6796
34,6795
35,6555
36,7026
37,5841
38,6544
39,6495
40,6255
41,5958
42,5973
43,6268
44,5780
45,5435
46,5330
47,5697
48,5169
49,4944
50,4335
51,3391
52,2254
53,902
54,-1794
55,-5546
56,-10081
57,-18240
58,-37573
59,-81625
60,-162111
61,-281019
62,-433681
63,-624396
64,-838912
65,-1058361
66,-1276744
67,-1490716
68,-1701118
69,-1908206
70,-2110629
71,-2310964
72,-2506602
73,-2700032
74,-2889454
75,-3075773
76,-3258982
77,-3438904
78,-3615324
79,-3790243
80,-3961516
81,-4130097
82,-4297336
83,-4460308
84,-4618619
85,-4761312
86,-4855226
87,-4880530
88,-4853614
89,-4770405
90,-4629919
91,-4428618
92,-4197581
93,-3969245
94,-3743472
95,-3521655
96,-3301969
97,-3085382
98,-2870694
99,-2659535
100,-2450739
101,-2244951
102,-2041421
103,-1840204
104,-1641563
105,-1445179
106,-1251307
107,-1059522
108,-870816
109,-683758
110,-499139
111,-316550
112,-136311
113,41778
114,216484
115,389810
116,559130
117,726278
118,890197
119,1049057
120,1167377
121,1245306
122,1303266
123,1350435
124,1392878
125,1427236
126,1447694
127,1446261
128,1419293
129,1370599
130,1304128
131,1223657
132,1134747
133,1040321
134,942722
135,845591
136,750471
137,660460
138,576667
139,499341
140,430224
141,367899
142,311126
143,260792
144,218193
145,185382
146,164871
147,159187
148,169912
149,200939
150,252610
151,326676
152,420668
153,533616
154,662479
155,802494
156,948108
157,1093992
158,1232507
159,1356980
160,1463135
161,1544212
162,1598368
163,1619301
164,1605207
165,1552795
166,1456565
167,1313819
168,1120579
169,888514
170,649734
171,407158
172,166749
173,-71128
174,-305007
175,-534642
176,-759720
177,-981628
178,-1198692
179,-1412945
180,-1623077
181,-1829711
182,-2032879
183,-2233079
184,-2429647
185,-2623374
186,-2814630
187,-3000182
188,-3177456
189,-3328092
190,-3416094
191,-3425565
192,-3359051
193,-3215769
194,-3010584
195,-2794120
196,-2581907
197,-2371696
198,-2164567
199,-1959318
200,-1756831
201,-1557001
202,-1358835
203,-1163093
204,-969471
205,-779088
206,-590433
207,-404505
208,-219344
209,-37941
210,141392
211,318358
212,492647
213,663907
214,832402
215,998173
216,1160539
217,1319965
218,1476556
219,1630784
220,1781873
221,1930279
222,2076003
223,2219302
224,2359295
225,2497647
226,2633342
227,2766365
228,2898363
229,3019417
230,3114264
231,3186812
232,3240807
233,3276420
234,3296948
235,3302753
236,3296758
237,3278908
238,3251107
239,3213254
240,3167318
241,3113956
242,3053399
243,2988595
244,2918310
245,2846338
246,2772190
247,2698372
248,2626442
249,2556722
250,2492378
251,2434209
252,2383192
253,2341213
254,2309391
255,2287733
256,2278246
257,2279840
258,2292762
259,2316706
260,2349815
261,2392000
262,2440860
263,2493322
264,2547274
265,2599851
266,2647301
267,2688482
268,2718970
269,2736614
270,2739624
271,2723674
272,2688949
273,2632709
274,2554220
275,2452356
276,2326928
277,2179068
278,2008482
279,1817205
280,1606503
281,1379515
282,1145099
283,912455
284,679631
285,448989
286,219678
287,-7517
288,-231996
289,-451648
290,-667553
291,-878455
292,-1082060
293,-1269984
294,-1430557
295,-1558310
296,-1651120
297,-1706454
298,-1722942
299,-1698356
300,-1632388
301,-1524565
302,-1375211
303,-1189147
304,-995986
305,-805872
306,-617126
307,-431059
308,-246894
309,-65872
310,113392
311,290002
312,463535
313,634102
314,802569
315,967439
316,1129697
317,1288575
318,1445106
319,1599097
320,1750462
321,1898944
322,2045937
323,2188871
324,2330684
325,2469223
326,2606034
327,2739779
328,2872189
329,2988238
330,3066986
331,3117051
332,3135327
333,3127144
334,3093330
335,3036177
336,2957926
337,2861045
338,2748944
339,2621040
340,2481664
341,2331705
342,2174484
343,2010731
344,1844181
345,1673620
346,1504464
347,1335504
348,1168469
349,1003919
350,843524
351,687549
352,536105
353,390520
354,250872
355,117209
356,-9013
357,-128524
358,-240276
359,-343775
360,-439413
361,-526111
362,-605143
363,-675965
364,-738778
365,-794888
366,-843335
367,-884608
368,-919036
369,-947612
370,-970912
371,-989770
372,-1004513
373,-1017214
374,-1027610
375,-1037309
376,-1046766
377,-1057670
378,-1071493
379,-1087978
380,-1108894
381,-1135350
382,-1168260
383,-1208197
384,-1255625
385,-1311240
386,-1374976
387,-1446392
388,-1526672
389,-1614605
390,-1708784
391,-1811408
392,-1919762
393,-2033824
394,-2151552
395,-2273217
396,-2396908
397,-2520119
398,-2642659
399,-2762465
400,-2877720
401,-2987048
402,-3088996
403,-3181691
404,-3264998
405,-3336040
406,-3396048
407,-3441114
408,-3472766
409,-3489542
410,-3490660
411,-3476698
412,-3446489
413,-3402212
414,-3341205
415,-3266973
416,-3177886
417,-3076155
418,-2961835
419,-2837585
420,-2702303
421,-2559509
422,-2407717
423,-2251079
424,-2089516
425,-1924277
426,-1757658
427,-1589595
428,-1423153
429,-1258564
430,-1097674
431,-941580
432,-792657
433,-651288
434,-518465
435,-396553
436,-284641
437,-183910
438,-95040
439,-19516
440,44614
441,94913
442,133381
443,159253
444,172450
445,173884
446,163295
447,141051
448,107698
449,64533
450,10621
451,-52732
452,-124734
453,-205047
454,-293294
455,-387738
456,-487938
457,-593207
458,-702718
459,-816001
460,-930837
461,-1048579
462,-1165699
463,-1283261
464,-1399672
465,-1514261
466,-1626389
467,-1734822
468,-1839370
469,-1938874
470,-2033077
471,-2121525
472,-2203306
473,-2277493
474,-2345023
475,-2404545
476,-2455811
477,-2499687
478,-2534710
479,-2562697
480,-2582008
481,-2595413
482,-2602192
483,-2602394
484,-2596676
485,-2585423
486,-2571156
487,-2552858
488,-2531162
489,-2506037
490,-2479835
491,-2452405
492,-2423465
493,-2394425
494,-2365757
495,-2336468
496,-2309175
497,-2281501
498,-2255255
499,-2229803
500,-2205411
501,-2182342
502,-2159891
503,-2137620
504,-2116399
505,-2094924
506,-2072933
507,-2049832
508,-2025645
509,-1998838
510,-1969498
511,-1936298
