# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:14:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5047066
index,raw24
0,-438
1,490
2,-182
3,82
4,170
5,234
6,370
7,578
8,170
9,754
10,-30
11,658
12,306
13,978
14,594
15,626
16,786
17,642
18,873
19,513
20,649
21,433
22,553
23,305
24,-271
25,577
26,329
27,393
28,-23
29,17
30,-175
31,-39
32,-151
33,-407
34,-151
35,-439
36,-943
37,-399
38,-567
39,-407
40,-207
41,121
42,-119
43,-311
44,-191
45,-143
46,-367
47,-278
48,-38
49,2
50,-654
51,-414
52,-1686
53,-2358
54,-4534
55,-8701
56,-19980
57,-38866
58,-62253
59,-95269
60,-152346
61,-247919
62,-387625
63,-571953
64,-782291
65,-996420
66,-1210106
67,-1423983
68,-1636729
69,-1843937
70,-2048816
71,-2249334
72,-2446411
73,-2640216
74,-2831326
75,-3018157
76,-3202868
77,-3384589
78,-3563240
79,-3738845
80,-3911517
81,-4081247
82,-4247333
83,-4412118
84,-4572716
85,-4732838
86,-4888060
87,-5023103
88,-5047066
89,-4952818
90,-4788189
91,-4598077
92,-4406883
93,-4220689
94,-4019982
95,-3796699
96,-3574740
97,-3354168
98,-3137950
99,-2922399
100,-2711162
101,-2502487
102,-2296382
103,-2093613
104,-1892566
105,-1694655
106,-1498520
107,-1305089
108,-1113994
109,-924866
110,-737817
111,-553055
112,-369787
113,-188766
114,-10111
115,166506
116,339622
117,510589
118,677758
119,843051
120,1004196
121,1163722
122,1283116
123,1332695
124,1321420
125,1255275
126,1154674
127,1035637
128,911215
129,784367
130,651648
131,511112
132,360674
133,203974
134,50813
135,-87610
136,-200279
137,-280126
138,-327452
139,-343460
140,-333546
141,-300690
142,-245893
143,-170375
144,-75362
145,36823
146,163827
147,301639
148,447786
149,598651
150,754394
151,913670
152,1073438
153,1231875
154,1387605
155,1536212
156,1666336
157,1772341
158,1847444
159,1884931
160,1879957
161,1826239
162,1722448
163,1564198
164,1350343
165,1109466
166,865843
167,619977
168,378037
169,138303
170,-97682
171,-330310
172,-559102
173,-783473
174,-1004178
175,-1220783
176,-1434218
177,-1643395
178,-1849842
179,-2052281
180,-2252174
181,-2448779
182,-2640888
183,-2823902
184,-2984797
185,-3078177
186,-3094545
187,-3033895
188,-2896349
189,-2694883
190,-2482050
191,-2274331
192,-2067566
193,-1864497
194,-1663077
195,-1464290
196,-1267360
197,-1073413
198,-881170
199,-691590
200,-504250
201,-319756
202,-136429
203,43755
204,221886
205,396867
206,569394
207,738973
208,905051
209,1069324
210,1229490
211,1387772
212,1543410
213,1696334
214,1845855
215,1994037
216,2138802
217,2281037
218,2420846
219,2558271
220,2694470
221,2827622
222,2958524
223,3086403
224,3213442
225,3337514
226,3460107
227,3580532
228,3699311
229,3816156
230,3925154
231,4007099
232,4066681
233,4102753
234,4116028
235,4107878
236,4076936
237,4026359
238,3955307
239,3868968
240,3768728
241,3658036
242,3540381
243,3420261
244,3300948
245,3184897
246,3075652
247,2975764
248,2887137
249,2810217
250,2747930
251,2698954
252,2664577
253,2644683
254,2637088
255,2642639
256,2657820
257,2682783
258,2714752
259,2752381
260,2792245
261,2832552
262,2870278
263,2901391
264,2924413
265,2934168
266,2929154
267,2904045
268,2856882
269,2783013
270,2681794
271,2549802
272,2388051
273,2195495
274,1973027
275,1733338
276,1491823
277,1250457
278,1009776
279,770269
280,532103
281,294942
282,61914
283,-168430
284,-394145
285,-614705
286,-829702
287,-1036297
288,-1229490
289,-1386708
290,-1503835
291,-1577827
292,-1610115
293,-1597870
294,-1543715
295,-1444999
296,-1305430
297,-1127287
298,-934741
299,-744843
300,-557320
301,-372244
302,-188991
303,-8887
304,169586
305,344885
306,517595
307,686860
308,853528
309,1017424
310,1178123
311,1336091
312,1491616
313,1644362
314,1794449
315,1942630
316,2086809
317,2230227
318,2370058
319,2507657
320,2642639
321,2776156
322,2907657
323,3030294
324,3123716
325,3188799
326,3230674
327,3248679
328,3245979
329,3222879
330,3183205
331,3127009
332,3057627
333,2974590
334,2881034
335,2776699
336,2664312
337,2544466
338,2419204
339,2289237
340,2156893
341,2021846
342,1886327
343,1751305
344,1616427
345,1482925
346,1350496
347,1220836
348,1093103
349,969081
350,847803
351,730755
352,618562
353,511503
354,410672
355,315718
356,227455
357,145228
358,69442
359,-87
360,-63143
361,-120655
362,-173264
363,-221651
364,-265536
365,-306344
366,-344002
367,-379744
368,-415018
369,-448623
370,-482816
371,-517877
372,-554182
373,-592570
374,-633850
375,-678085
376,-726226
377,-778729
378,-836010
379,-898092
380,-965759
381,-1039489
382,-1118194
383,-1202545
384,-1292342
385,-1387993
386,-1489367
387,-1595425
388,-1705887
389,-1820878
390,-1938848
391,-2059819
392,-2181376
393,-2302990
394,-2423316
395,-2539789
396,-2653487
397,-2761123
398,-2862226
399,-2956180
400,-3041635
401,-3117504
402,-3183211
403,-3238327
404,-3282075
405,-3314467
406,-3333934
407,-3342495
408,-3338031
409,-3321960
410,-3293634
411,-3254776
412,-3203619
413,-3142868
414,-3072164
415,-2991869
416,-2902952
417,-2806293
418,-2703055
419,-2593189
420,-2478680
421,-2359178
422,-2237338
423,-2112417
424,-1987119
425,-1860924
426,-1736433
427,-1612933
428,-1492680
429,-1376154
430,-1263938
431,-1157703
432,-1056226
433,-962641
434,-875788
435,-796865
436,-726615
437,-664527
438,-611470
439,-567819
440,-533854
441,-509572
442,-494622
443,-490370
444,-494582
445,-509154
446,-532659
447,-565186
448,-606421
449,-654779
450,-710811
451,-773597
452,-842174
453,-915767
454,-993728
455,-1075062
456,-1159683
457,-1245205
458,-1332205
459,-1419739
460,-1505861
461,-1590798
462,-1675531
463,-1756119
464,-1834496
465,-1909264
466,-1980279
467,-2046398
468,-2108476
469,-2165154
470,-2217194
471,-2263347
472,-2304343
473,-2340630
474,-2370344
475,-2395119
476,-2414498
477,-2428732
478,-2438723
479,-2443217
480,-2444439
481,-2441293
482,-2435595
483,-2425721
484,-2413921
485,-2400619
486,-2384821
487,-2367506
488,-2348913
489,-2329459
490,-2308942
491,-2288700
492,-2266813
493,-2246096
494,-2223710
495,-2203135
496,-2181850
497,-2160375
498,-2139776
499,-2118458
500,-2097640
501,-2074944
502,-2051234
503,-2025424
504,-1998865
505,-1968797
506,-1936540
507,-1899704
508,-1859928
509,-1814909
510,-1764783
511,-1710176
